JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.106342593, A.D. 1996-Dec-20 14:33:08.0000,  6.150418869834816E+08,  3.857907515842380E+08, -1.589401789946682E+08,
2450439.106342593, A.D. 1996-Dec-21 14:33:08.0000,  6.143858693234024E+08,  3.867714791773518E+08, -1.589678485561063E+08,
2450440.106342593, A.D. 1996-Dec-22 14:33:08.0000,  6.137283683359488E+08,  3.877512738071208E+08, -1.589951342892586E+08,
2450441.106342593, A.D. 1996-Dec-23 14:33:08.0000,  6.130693854476492E+08,  3.887301330043834E+08, -1.590220360872389E+08,
2450442.106342593, A.D. 1996-Dec-24 14:33:08.0000,  6.124089220902804E+08,  3.897080543020905E+08, -1.590485538442668E+08,
2450443.106342593, A.D. 1996-Dec-25 14:33:08.0000,  6.117469797008866E+08,  3.906850352355044E+08, -1.590746874556541E+08,
2450444.106342593, A.D. 1996-Dec-26 14:33:08.0000,  6.110835597217556E+08,  3.916610733424109E+08, -1.591004368177873E+08,
2450445.106342593, A.D. 1996-Dec-27 14:33:08.0000,  6.104186636003413E+08,  3.926361661633314E+08, -1.591258018281043E+08,
2450446.106342593, A.D. 1996-Dec-28 14:33:08.0000,  6.097522927891352E+08,  3.936103112417198E+08, -1.591507823850687E+08,
2450447.106342593, A.D. 1996-Dec-29 14:33:08.0000,  6.090844487454884E+08,  3.945835061241260E+08, -1.591753783881409E+08,
2450448.106342593, A.D. 1996-Dec-30 14:33:08.0000,  6.084151329313951E+08,  3.955557483603148E+08, -1.591995897377505E+08,
2450449.106342593, A.D. 1996-Dec-31 14:33:08.0000,  6.077443468132550E+08,  3.965270355033268E+08, -1.592234163352712E+08,
2450450.106342593, A.D. 1997-Jan-01 14:33:08.0000,  6.070720918616283E+08,  3.974973651094794E+08, -1.592468580829994E+08,
2450451.106342593, A.D. 1997-Jan-02 14:33:08.0000,  6.063983695510048E+08,  3.984667347383080E+08, -1.592699148841395E+08,
2450452.106342593, A.D. 1997-Jan-03 14:33:08.0000,  6.057231813596020E+08,  3.994351419524591E+08, -1.592925866427959E+08,
2450453.106342593, A.D. 1997-Jan-04 14:33:08.0000,  6.050465287692018E+08,  4.004025843175432E+08, -1.593148732639712E+08,
2450454.106342593, A.D. 1997-Jan-05 14:33:08.0000,  6.043684132650352E+08,  4.013690594019667E+08, -1.593367746535714E+08,
2450455.106342593, A.D. 1997-Jan-06 14:33:08.0000,  6.036888363357136E+08,  4.023345647767538E+08, -1.593582907184150E+08,
2450456.106342593, A.D. 1997-Jan-07 14:33:08.0000,  6.030077994732043E+08,  4.032990980153745E+08, -1.593794213662469E+08,
2450457.106342593, A.D. 1997-Jan-08 14:33:08.0000,  6.023253041728426E+08,  4.042626566935859E+08, -1.594001665057542E+08,
2450458.106342593, A.D. 1997-Jan-09 14:33:08.0000,  6.016413519333739E+08,  4.052252383892953E+08, -1.594205260465822E+08,
2450459.106342593, A.D. 1997-Jan-10 14:33:08.0000,  6.009559442570155E+08,  4.061868406824465E+08, -1.594404998993512E+08,
2450460.106342593, A.D. 1997-Jan-11 14:33:08.0000,  6.002690826495326E+08,  4.071474611549321E+08, -1.594600879756727E+08,
2450461.106342593, A.D. 1997-Jan-12 14:33:08.0000,  5.995807686203184E+08,  4.081070973905298E+08, -1.594792901881627E+08,
2450462.106342593, A.D. 1997-Jan-13 14:33:08.0000,  5.988910036824765E+08,  4.090657469748598E+08, -1.594981064504551E+08,
2450463.106342593, A.D. 1997-Jan-14 14:33:08.0000,  5.981997893528999E+08,  4.100234074953600E+08, -1.595165366772117E+08,
2450464.106342593, A.D. 1997-Jan-15 14:33:08.0000,  5.975071271523438E+08,  4.109800765412762E+08, -1.595345807841322E+08,
2450465.106342593, A.D. 1997-Jan-16 14:33:08.0000,  5.968130186054920E+08,  4.119357517036659E+08, -1.595522386879611E+08,
2450466.106342593, A.D. 1997-Jan-17 14:33:08.0000,  5.961174652410160E+08,  4.128904305754081E+08, -1.595695103064935E+08,
2450467.106342593, A.D. 1997-Jan-18 14:33:08.0000,  5.954204685916247E+08,  4.138441107512223E+08, -1.595863955585806E+08,
2450468.106342593, A.D. 1997-Jan-19 14:33:08.0000,  5.947220301941084E+08,  4.147967898276901E+08, -1.596028943641330E+08,
2450469.106342593, A.D. 1997-Jan-20 14:33:08.0000,  5.940221515893745E+08,  4.157484654032812E+08, -1.596190066441233E+08,
2450470.106342593, A.D. 1997-Jan-21 14:33:08.0000,  5.933208343224785E+08,  4.166991350783790E+08, -1.596347323205891E+08,
2450471.106342593, A.D. 1997-Jan-22 14:33:08.0000,  5.926180799426478E+08,  4.176487964553098E+08, -1.596500713166334E+08,
2450472.106342593, A.D. 1997-Jan-23 14:33:08.0000,  5.919138900033017E+08,  4.185974471383690E+08, -1.596650235564270E+08,
2450473.106342593, A.D. 1997-Jan-24 14:33:08.0000,  5.912082660620670E+08,  4.195450847338491E+08, -1.596795889652086E+08,
2450474.106342593, A.D. 1997-Jan-25 14:33:08.0000,  5.905012096807908E+08,  4.204917068500654E+08, -1.596937674692853E+08,
2450475.106342593, A.D. 1997-Jan-26 14:33:08.0000,  5.897927224255487E+08,  4.214373110973818E+08, -1.597075589960334E+08,
