JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.720335648, A.D. 1998-Aug-03 05:17:17.0000,  1.936351506716083E+08,  4.955511233608431E+08, -7.595358166141212E+05,
2451029.720335648, A.D. 1998-Aug-04 05:17:17.0000,  1.924931461902809E+08,  4.961219246976712E+08, -7.592961179847717E+05,
2451030.720335648, A.D. 1998-Aug-05 05:17:17.0000,  1.913498754538931E+08,  4.966894637562512E+08, -7.590514202092588E+05,
2451031.720335648, A.D. 1998-Aug-06 05:17:17.0000,  1.902053468100978E+08,  4.972537389565378E+08, -7.588017282907367E+05,
2451032.720335648, A.D. 1998-Aug-07 05:17:17.0000,  1.890595686009102E+08,  4.978147487344698E+08, -7.585470472482145E+05,
2451033.720335648, A.D. 1998-Aug-08 05:17:17.0000,  1.879125491627063E+08,  4.983724915419109E+08, -7.582873821168542E+05,
2451034.720335648, A.D. 1998-Aug-09 05:17:17.0000,  1.867642968262227E+08,  4.989269658465879E+08, -7.580227379478216E+05,
2451035.720335648, A.D. 1998-Aug-10 05:17:17.0000,  1.856148199165570E+08,  4.994781701320288E+08, -7.577531198091805E+05,
2451036.720335648, A.D. 1998-Aug-11 05:17:17.0000,  1.844641267531694E+08,  5.000261028974978E+08, -7.574785327863693E+05,
2451037.720335648, A.D. 1998-Aug-12 05:17:17.0000,  1.833122256498850E+08,  5.005707626579300E+08, -7.571989819832444E+05,
2451038.720335648, A.D. 1998-Aug-13 05:17:17.0000,  1.821591249148985E+08,  5.011121479438627E+08, -7.569144725233018E+05,
2451039.720335648, A.D. 1998-Aug-14 05:17:17.0000,  1.810048328507805E+08,  5.016502573013660E+08, -7.566250095512867E+05,
2451040.720335648, A.D. 1998-Aug-15 05:17:17.0000,  1.798493577544869E+08,  5.021850892919704E+08, -7.563305982355177E+05,
2451041.720335648, A.D. 1998-Aug-16 05:17:17.0000,  1.786927079173717E+08,  5.027166424925926E+08, -7.560312437699735E+05,
2451042.720335648, A.D. 1998-Aug-17 05:17:17.0000,  1.775348916252033E+08,  5.032449154954596E+08, -7.557269513778687E+05,
2451043.720335648, A.D. 1998-Aug-18 05:17:17.0000,  1.763759171581872E+08,  5.037699069080306E+08, -7.554177263149023E+05,
2451044.720335648, A.D. 1998-Aug-19 05:17:17.0000,  1.752157927909932E+08,  5.042916153529180E+08, -7.551035738740563E+05,
2451045.720335648, A.D. 1998-Aug-20 05:17:17.0000,  1.740545267927912E+08,  5.048100394678079E+08, -7.547844993903637E+05,
2451046.720335648, A.D. 1998-Aug-21 05:17:17.0000,  1.728921274272950E+08,  5.053251779053808E+08, -7.544605082468688E+05,
2451047.720335648, A.D. 1998-Aug-22 05:17:17.0000,  1.717286029528157E+08,  5.058370293332354E+08, -7.541316058809757E+05,
2451048.720335648, A.D. 1998-Aug-23 05:17:17.0000,  1.705639616223258E+08,  5.063455924338157E+08, -7.537977977917492E+05,
2451049.720335648, A.D. 1998-Aug-24 05:17:17.0000,  1.693982116835350E+08,  5.068508659043459E+08, -7.534590895475447E+05,
2451050.720335648, A.D. 1998-Aug-25 05:17:17.0000,  1.682313613789772E+08,  5.073528484567750E+08, -7.531154867936969E+05,
2451051.720335648, A.D. 1998-Aug-26 05:17:17.0000,  1.670634189461094E+08,  5.078515388177358E+08, -7.527669952603877E+05,
2451052.720335648, A.D. 1998-Aug-27 05:17:17.0000,  1.658943926174192E+08,  5.083469357285225E+08, -7.524136207697392E+05,
2451053.720335648, A.D. 1998-Aug-28 05:17:17.0000,  1.647242906205386E+08,  5.088390379450918E+08, -7.520553692412078E+05,
2451054.720335648, A.D. 1998-Aug-29 05:17:17.0000,  1.635531211783594E+08,  5.093278442380899E+08, -7.516922466957867E+05,
2451055.720335648, A.D. 1998-Aug-30 05:17:17.0000,  1.623808925091417E+08,  5.098133533929114E+08, -7.513242592563629E+05,
2451056.720335648, A.D. 1998-Aug-31 05:17:17.0000,  1.612076128266093E+08,  5.102955642097878E+08, -7.509514131441712E+05,
2451057.720335648, A.D. 1998-Sep-01 05:17:17.0000,  1.600332903400190E+08,  5.107744755039067E+08, -7.505737146711648E+05,
2451058.720335648, A.D. 1998-Sep-02 05:17:17.0000,  1.588579332541956E+08,  5.112500861055551E+08, -7.501911702269912E+05,
2451059.720335648, A.D. 1998-Sep-03 05:17:17.0000,  1.576815497695241E+08,  5.117223948602799E+08, -7.498037862602174E+05,
2451060.720335648, A.D. 1998-Sep-04 05:17:17.0000,  1.565041480818886E+08,  5.121914006290470E+08, -7.494115692551136E+05,
2451061.720335648, A.D. 1998-Sep-05 05:17:17.0000,  1.553257363825606E+08,  5.126571022883909E+08, -7.490145257043540E+05,
2451062.720335648, A.D. 1998-Sep-06 05:17:17.0000,  1.541463228580371E+08,  5.131194987305347E+08, -7.486126620805562E+05,
2451063.720335648, A.D. 1998-Sep-07 05:17:17.0000,  1.529659156898396E+08,  5.135785888634641E+08, -7.482059848059714E+05,
2451064.720335648, A.D. 1998-Sep-08 05:17:17.0000,  1.517845230542852E+08,  5.140343716109482E+08, -7.477945002260208E+05,
2451065.720335648, A.D. 1998-Sep-09 05:17:17.0000,  1.506021531222516E+08,  5.144868459124976E+08, -7.473782145858407E+05,
2451066.720335648, A.D. 1998-Sep-10 05:17:17.0000,  1.494188140589515E+08,  5.149360107232663E+08, -7.469571340133846E+05,
2451067.720335648, A.D. 1998-Sep-11 05:17:17.0000,  1.482345140237335E+08,  5.153818650138991E+08, -7.465312645088434E+05,
2451068.720335648, A.D. 1998-Sep-12 05:17:17.0000,  1.470492611699213E+08,  5.158244077703405E+08, -7.461006119408607E+05,
2451069.720335648, A.D. 1998-Sep-13 05:17:17.0000,  1.458630636446986E+08,  5.162636379936163E+08, -7.456651820488572E+05,
2451070.720335648, A.D. 1998-Sep-14 05:17:17.0000,  1.446759295890427E+08,  5.166995546996065E+08, -7.452249804513454E+05,
2451071.720335648, A.D. 1998-Sep-15 05:17:17.0000,  1.434878671377019E+08,  5.171321569188200E+08, -7.447800126572549E+05,
2451072.720335648, A.D. 1998-Sep-16 05:17:17.0000,  1.422988844192127E+08,  5.175614436961830E+08, -7.443302840802670E+05,
2451073.720335648, A.D. 1998-Sep-17 05:17:17.0000,  1.411089895559462E+08,  5.179874140908453E+08, -7.438758000542521E+05,
2451074.720335648, A.D. 1998-Sep-18 05:17:17.0000,  1.399181906641785E+08,  5.184100671760138E+08, -7.434165658487082E+05,
2451075.720335648, A.D. 1998-Sep-19 05:17:17.0000,  1.387264958541742E+08,  5.188294020388097E+08, -7.429525866833925E+05,
2451076.720335648, A.D. 1998-Sep-20 05:17:17.0000,  1.375339132302779E+08,  5.192454177801496E+08, -7.424838677419424E+05,
2451077.720335648, A.D. 1998-Sep-21 05:17:17.0000,  1.363404508910066E+08,  5.196581135146491E+08, -7.420104141835272E+05,
2451078.720335648, A.D. 1998-Sep-22 05:17:17.0000,  1.351461169291409E+08,  5.200674883705460E+08, -7.415322311530411E+05,
2451079.720335648, A.D. 1998-Sep-23 05:17:17.0000,  1.339509194318103E+08,  5.204735414896373E+08, -7.410493237889409E+05,
2451080.720335648, A.D. 1998-Sep-24 05:17:17.0000,  1.327548664805727E+08,  5.208762720272313E+08, -7.405616972305775E+05,
2451081.720335648, A.D. 1998-Sep-25 05:17:17.0000,  1.315579661514858E+08,  5.212756791521064E+08, -7.400693566230536E+05,
2451082.720335648, A.D. 1998-Sep-26 05:17:17.0000,  1.303602265151711E+08,  5.216717620464794E+08, -7.395723071214259E+05,
2451083.720335648, A.D. 1998-Sep-27 05:17:17.0000,  1.291616556368712E+08,  5.220645199059771E+08, -7.390705538932383E+05,
2451084.720335648, A.D. 1998-Sep-28 05:17:17.0000,  1.279622615764993E+08,  5.224539519396117E+08, -7.385641021207869E+05,
2451085.720335648, A.D. 1998-Sep-29 05:17:17.0000,  1.267620523886831E+08,  5.228400573697588E+08, -7.380529570026994E+05,
2451086.720335648, A.D. 1998-Sep-30 05:17:17.0000,  1.255610361228038E+08,  5.232228354321349E+08, -7.375371237541735E+05,
2451087.720335648, A.D. 1998-Oct-01 05:17:17.0000,  1.243592208230294E+08,  5.236022853757765E+08, -7.370166076074243E+05,
2451088.720335648, A.D. 1998-Oct-02 05:17:17.0000,  1.231566145283451E+08,  5.239784064630186E+08, -7.364914138118923E+05,
2451089.720335648, A.D. 1998-Oct-03 05:17:17.0000,  1.219532252725793E+08,  5.243511979694725E+08, -7.359615476338267E+05,
2451090.720335648, A.D. 1998-Oct-04 05:17:17.0000,  1.207490610844278E+08,  5.247206591840024E+08, -7.354270143556595E+05,
2451091.720335648, A.D. 1998-Oct-05 05:17:17.0000,  1.195441299874753E+08,  5.250867894087020E+08, -7.348878192756772E+05,
2451092.720335648, A.D. 1998-Oct-06 05:17:17.0000,  1.183384400002145E+08,  5.254495879588689E+08, -7.343439677068889E+05,
2451093.720335648, A.D. 1998-Oct-07 05:17:17.0000,  1.171319991360649E+08,  5.258090541629800E+08, -7.337954649771154E+05,
2451094.720335648, A.D. 1998-Oct-08 05:17:17.0000,  1.159248154033895E+08,  5.261651873626632E+08, -7.332423164274096E+05,
2451095.720335648, A.D. 1998-Oct-09 05:17:17.0000,  1.147168968055105E+08,  5.265179869126707E+08, -7.326845274117291E+05,
2451096.720335648, A.D. 1998-Oct-10 05:17:17.0000,  1.135082513407248E+08,  5.268674521808505E+08, -7.321221032962203E+05,
2451097.720335648, A.D. 1998-Oct-11 05:17:17.0000,  1.122988870023188E+08,  5.272135825481161E+08, -7.315550494584143E+05,
2451098.720335648, A.D. 1998-Oct-12 05:17:17.0000,  1.110888117785824E+08,  5.275563774084177E+08, -7.309833712863028E+05,
2451099.720335648, A.D. 1998-Oct-13 05:17:17.0000,  1.098780336528232E+08,  5.278958361687112E+08, -7.304070741783082E+05,
2451100.720335648, A.D. 1998-Oct-14 05:17:17.0000,  1.086665606033800E+08,  5.282319582489266E+08, -7.298261635420322E+05,
2451101.720335648, A.D. 1998-Oct-15 05:17:17.0000,  1.074544006036366E+08,  5.285647430819371E+08, -7.292406447940767E+05,
2451102.720335648, A.D. 1998-Oct-16 05:17:17.0000,  1.062415616220352E+08,  5.288941901135266E+08, -7.286505233593881E+05,
