JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.023055556, A.D. 1998-Sep-14 12:33:12.0000, -1.234205360555228E+08,  4.086920867666423E+08,  6.878603282404390E+07,
2451072.023055556, A.D. 1998-Sep-15 12:33:12.0000, -1.249496015486171E+08,  4.085574802203105E+08,  6.866399492500409E+07,
2451073.023055556, A.D. 1998-Sep-16 12:33:12.0000, -1.264771400631143E+08,  4.084178777559972E+08,  6.854111739476871E+07,
2451074.023055556, A.D. 1998-Sep-17 12:33:12.0000, -1.280031360478824E+08,  4.082732911988045E+08,  6.841740343297553E+07,
2451075.023055556, A.D. 1998-Sep-18 12:33:12.0000, -1.295275740383170E+08,  4.081237323998066E+08,  6.829285623877281E+07,
2451076.023055556, A.D. 1998-Sep-19 12:33:12.0000, -1.310504386560212E+08,  4.079692132354455E+08,  6.816747901072490E+07,
2451077.023055556, A.D. 1998-Sep-20 12:33:12.0000, -1.325717146084783E+08,  4.078097456069546E+08,  6.804127494672051E+07,
2451078.023055556, A.D. 1998-Sep-21 12:33:12.0000, -1.340913866887224E+08,  4.076453414398086E+08,  6.791424724388361E+07,
2451079.023055556, A.D. 1998-Sep-22 12:33:12.0000, -1.356094397750108E+08,  4.074760126831939E+08,  6.778639909848681E+07,
2451080.023055556, A.D. 1998-Sep-23 12:33:12.0000, -1.371258588305002E+08,  4.073017713094992E+08,  6.765773370586747E+07,
2451081.023055556, A.D. 1998-Sep-24 12:33:12.0000, -1.386406289029281E+08,  4.071226293138202E+08,  6.752825426034662E+07,
2451082.023055556, A.D. 1998-Sep-25 12:33:12.0000, -1.401537351243011E+08,  4.069385987134787E+08,  6.739796395514947E+07,
2451083.023055556, A.D. 1998-Sep-26 12:33:12.0000, -1.416651627105881E+08,  4.067496915475500E+08,  6.726686598232889E+07,
2451084.023055556, A.D. 1998-Sep-27 12:33:12.0000, -1.431748969614201E+08,  4.065559198764012E+08,  6.713496353268987E+07,
2451085.023055556, A.D. 1998-Sep-28 12:33:12.0000, -1.446829232597951E+08,  4.063572957812339E+08,  6.700225979571682E+07,
2451086.023055556, A.D. 1998-Sep-29 12:33:12.0000, -1.461892270717869E+08,  4.061538313636340E+08,  6.686875795950118E+07,
2451087.023055556, A.D. 1998-Sep-30 12:33:12.0000, -1.476937939462586E+08,  4.059455387451254E+08,  6.673446121067154E+07,
2451088.023055556, A.D. 1998-Oct-01 12:33:12.0000, -1.491966095145789E+08,  4.057324300667287E+08,  6.659937273432434E+07,
2451089.023055556, A.D. 1998-Oct-02 12:33:12.0000, -1.506976594903407E+08,  4.055145174885216E+08,  6.646349571395597E+07,
2451090.023055556, A.D. 1998-Oct-03 12:33:12.0000, -1.521969296690822E+08,  4.052918131892047E+08,  6.632683333139569E+07,
2451091.023055556, A.D. 1998-Oct-04 12:33:12.0000, -1.536944059280089E+08,  4.050643293656690E+08,  6.618938876674053E+07,
2451092.023055556, A.D. 1998-Oct-05 12:33:12.0000, -1.551900742257171E+08,  4.048320782325658E+08,  6.605116519828960E+07,
2451093.023055556, A.D. 1998-Oct-06 12:33:12.0000, -1.566839206019177E+08,  4.045950720218814E+08,  6.591216580248073E+07,
2451094.023055556, A.D. 1998-Oct-07 12:33:12.0000, -1.581759311771604E+08,  4.043533229825127E+08,  6.577239375382680E+07,
2451095.023055556, A.D. 1998-Oct-08 12:33:12.0000, -1.596660921525587E+08,  4.041068433798462E+08,  6.563185222485432E+07,
2451096.023055556, A.D. 1998-Oct-09 12:33:12.0000, -1.611543898095133E+08,  4.038556454953402E+08,  6.549054438604119E+07,
2451097.023055556, A.D. 1998-Oct-10 12:33:12.0000, -1.626408105094368E+08,  4.035997416261103E+08,  6.534847340575659E+07,
2451098.023055556, A.D. 1998-Oct-11 12:33:12.0000, -1.641253406934773E+08,  4.033391440845163E+08,  6.520564245020086E+07,
2451099.023055556, A.D. 1998-Oct-12 12:33:12.0000, -1.656079668822410E+08,  4.030738651977541E+08,  6.506205468334657E+07,
2451100.023055556, A.D. 1998-Oct-13 12:33:12.0000, -1.670886756755157E+08,  4.028039173074494E+08,  6.491771326688007E+07,
2451101.023055556, A.D. 1998-Oct-14 12:33:12.0000, -1.685674537519918E+08,  4.025293127692546E+08,  6.477262136014405E+07,
2451102.023055556, A.D. 1998-Oct-15 12:33:12.0000, -1.700442878689846E+08,  4.022500639524491E+08,  6.462678212008065E+07,
2451103.023055556, A.D. 1998-Oct-16 12:33:12.0000, -1.715191648621540E+08,  4.019661832395437E+08,  6.448019870117533E+07,
2451104.023055556, A.D. 1998-Oct-17 12:33:12.0000, -1.729920716452254E+08,  4.016776830258862E+08,  6.433287425540143E+07,
2451105.023055556, A.D. 1998-Oct-18 12:33:12.0000, -1.744629952097086E+08,  4.013845757192720E+08,  6.418481193216577E+07,
2451106.023055556, A.D. 1998-Oct-19 12:33:12.0000, -1.759319226246162E+08,  4.010868737395574E+08,  6.403601487825450E+07,
2451107.023055556, A.D. 1998-Oct-20 12:33:12.0000, -1.773988410361822E+08,  4.007845895182757E+08,  6.388648623777989E+07,
2451108.023055556, A.D. 1998-Oct-21 12:33:12.0000, -1.788637376675793E+08,  4.004777354982570E+08,  6.373622915212807E+07,
2451109.023055556, A.D. 1998-Oct-22 12:33:12.0000, -1.803265998186354E+08,  4.001663241332519E+08,  6.358524675990674E+07,
2451110.023055556, A.D. 1998-Oct-23 12:33:12.0000, -1.817874148655501E+08,  3.998503678875565E+08,  6.343354219689447E+07,
2451111.023055556, A.D. 1998-Oct-24 12:33:12.0000, -1.832461702606103E+08,  3.995298792356426E+08,  6.328111859599006E+07,
2451112.023055556, A.D. 1998-Oct-25 12:33:12.0000, -1.847028535319055E+08,  3.992048706617901E+08,  6.312797908716285E+07,
2451113.023055556, A.D. 1998-Oct-26 12:33:12.0000, -1.861574522830425E+08,  3.988753546597225E+08,  6.297412679740366E+07,
2451114.023055556, A.D. 1998-Oct-27 12:33:12.0000, -1.876099541928594E+08,  3.985413437322458E+08,  6.281956485067615E+07,
2451115.023055556, A.D. 1998-Oct-28 12:33:12.0000, -1.890603470151395E+08,  3.982028503908899E+08,  6.266429636786932E+07,
