JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.796365741, A.D. 1998-Sep-11 07:06:46.0000, -1.704945237263611E+08,  4.041818912311391E+08,  1.207778642681941E+07,
2451068.796365741, A.D. 1998-Sep-12 07:06:46.0000, -1.719364532930335E+08,  4.037548724071749E+08,  1.184599215889987E+07,
2451069.796365741, A.D. 1998-Sep-13 07:06:46.0000, -1.733763703734626E+08,  4.033231252540683E+08,  1.161405916950676E+07,
2451070.796365741, A.D. 1998-Sep-14 07:06:46.0000, -1.748142603612257E+08,  4.028866600980552E+08,  1.138199032617652E+07,
2451071.796365741, A.D. 1998-Sep-15 07:06:46.0000, -1.762501087097017E+08,  4.024454873041210E+08,  1.114978849194056E+07,
2451072.796365741, A.D. 1998-Sep-16 07:06:46.0000, -1.776839009320687E+08,  4.019996172754804E+08,  1.091745652528018E+07,
2451073.796365741, A.D. 1998-Sep-17 07:06:46.0000, -1.791156226012702E+08,  4.015490604530838E+08,  1.068499728008115E+07,
2451074.796365741, A.D. 1998-Sep-18 07:06:46.0000, -1.805452593499560E+08,  4.010938273151476E+08,  1.045241360558763E+07,
2451075.796365741, A.D. 1998-Sep-19 07:06:46.0000, -1.819727968704107E+08,  4.006339283767102E+08,  1.021970834635821E+07,
2451076.796365741, A.D. 1998-Sep-20 07:06:46.0000, -1.833982209144707E+08,  4.001693741892135E+08,  9.986884342223376E+06,
2451077.796365741, A.D. 1998-Sep-21 07:06:46.0000, -1.848215172934405E+08,  3.997001753401064E+08,  9.753944428244948E+06,
2451078.796365741, A.D. 1998-Sep-22 07:06:46.0000, -1.862426718780083E+08,  3.992263424524701E+08,  9.520891434677362E+06,
2451079.796365741, A.D. 1998-Sep-23 07:06:46.0000, -1.876616705981659E+08,  3.987478861846571E+08,  9.287728186931521E+06,
2451080.796365741, A.D. 1998-Sep-24 07:06:46.0000, -1.890784994431334E+08,  3.982648172299456E+08,  9.054457505540371E+06,
2451081.796365741, A.D. 1998-Sep-25 07:06:46.0000, -1.904931444612893E+08,  3.977771463162032E+08,  8.821082206126153E+06,
2451082.796365741, A.D. 1998-Sep-26 07:06:46.0000, -1.919055917601079E+08,  3.972848842055591E+08,  8.587605099369347E+06,
2451083.796365741, A.D. 1998-Sep-27 07:06:46.0000, -1.933158275061006E+08,  3.967880416940817E+08,  8.354028990979522E+06,
2451084.796365741, A.D. 1998-Sep-28 07:06:46.0000, -1.947238379247634E+08,  3.962866296114606E+08,  8.120356681666136E+06,
2451085.796365741, A.D. 1998-Sep-29 07:06:46.0000, -1.961296093005294E+08,  3.957806588206925E+08,  7.886590967111826E+06,
2451086.796365741, A.D. 1998-Sep-30 07:06:46.0000, -1.975331279767232E+08,  3.952701402177669E+08,  7.652734637945712E+06,
2451087.796365741, A.D. 1998-Oct-01 07:06:46.0000, -1.989343803555206E+08,  3.947550847313553E+08,  7.418790479717672E+06,
2451088.796365741, A.D. 1998-Oct-02 07:06:46.0000, -2.003333528979090E+08,  3.942355033225006E+08,  7.184761272873431E+06,
2451089.796365741, A.D. 1998-Oct-03 07:06:46.0000, -2.017300321236498E+08,  3.937114069843063E+08,  6.950649792730033E+06,
2451090.796365741, A.D. 1998-Oct-04 07:06:46.0000, -2.031244046112435E+08,  3.931828067416266E+08,  6.716458809452057E+06,
2451091.796365741, A.D. 1998-Oct-05 07:06:46.0000, -2.045164569978934E+08,  3.926497136507570E+08,  6.482191088027984E+06,
2451092.796365741, A.D. 1998-Oct-06 07:06:46.0000, -2.059061759794708E+08,  3.921121387991242E+08,  6.247849388247162E+06,
2451093.796365741, A.D. 1998-Oct-07 07:06:46.0000, -2.072935483104804E+08,  3.915700933049768E+08,  6.013436464677304E+06,
2451094.796365741, A.D. 1998-Oct-08 07:06:46.0000, -2.086785608040250E+08,  3.910235883170760E+08,  5.778955066641957E+06,
2451095.796365741, A.D. 1998-Oct-09 07:06:46.0000, -2.100612003317693E+08,  3.904726350143866E+08,  5.544407938198477E+06,
2451096.796365741, A.D. 1998-Oct-10 07:06:46.0000, -2.114414538239042E+08,  3.899172446057682E+08,  5.309797818116486E+06,
2451097.796365741, A.D. 1998-Oct-11 07:06:46.0000, -2.128193082691087E+08,  3.893574283296667E+08,  5.075127439856380E+06,
2451098.796365741, A.D. 1998-Oct-12 07:06:46.0000, -2.141947507145118E+08,  3.887931974538065E+08,  4.840399531548291E+06,
2451099.796365741, A.D. 1998-Oct-13 07:06:46.0000, -2.155677682656536E+08,  3.882245632748832E+08,  4.605616815971136E+06,
2451100.796365741, A.D. 1998-Oct-14 07:06:46.0000, -2.169383480864439E+08,  3.876515371182564E+08,  4.370782010532111E+06,
2451101.796365741, A.D. 1998-Oct-15 07:06:46.0000, -2.183064773991209E+08,  3.870741303376446E+08,  4.135897827246636E+06,
2451102.796365741, A.D. 1998-Oct-16 07:06:46.0000, -2.196721434842080E+08,  3.864923543148185E+08,  3.900966972717911E+06,
