JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.637962963, A.D. 1998-Jul-22 03:18:40.0000,  4.893199589517078E+08, -2.887110123373480E+07, -1.316634952527570E+08,
2451017.637962963, A.D. 1998-Jul-23 03:18:40.0000,  4.893417510948330E+08, -2.752169289997056E+07, -1.318484341892677E+08,
2451018.637962963, A.D. 1998-Jul-24 03:18:40.0000,  4.893598423265365E+08, -2.617208027559107E+07, -1.320323696445840E+08,
2451019.637962963, A.D. 1998-Jul-25 03:18:40.0000,  4.893742323556072E+08, -2.482227357880536E+07, -1.322153001959693E+08,
2451020.637962963, A.D. 1998-Jul-26 03:18:40.0000,  4.893849209149756E+08, -2.347228302972002E+07, -1.323972244271832E+08,
2451021.637962963, A.D. 1998-Jul-27 03:18:40.0000,  4.893919077617118E+08, -2.212211885029220E+07, -1.325781409284870E+08,
2451022.637962963, A.D. 1998-Jul-28 03:18:40.0000,  4.893951926770210E+08, -2.077179126428317E+07, -1.327580482966485E+08,
2451023.637962963, A.D. 1998-Jul-29 03:18:40.0000,  4.893947754662412E+08, -1.942131049721259E+07, -1.329369451349477E+08,
2451024.637962963, A.D. 1998-Jul-30 03:18:40.0000,  4.893906559588395E+08, -1.807068677631360E+07, -1.331148300531819E+08,
2451025.637962963, A.D. 1998-Jul-31 03:18:40.0000,  4.893828340084086E+08, -1.671993033048848E+07, -1.332917016676712E+08,
2451026.637962963, A.D. 1998-Aug-01 03:18:40.0000,  4.893713094926624E+08, -1.536905139026526E+07, -1.334675586012641E+08,
2451027.637962963, A.D. 1998-Aug-02 03:18:40.0000,  4.893560823134333E+08, -1.401806018775510E+07, -1.336423994833427E+08,
2451028.637962963, A.D. 1998-Aug-03 03:18:40.0000,  4.893371523966667E+08, -1.266696695661063E+07, -1.338162229498286E+08,
2451029.637962963, A.D. 1998-Aug-04 03:18:40.0000,  4.893145196924181E+08, -1.131578193198519E+07, -1.339890276431883E+08,
2451030.637962963, A.D. 1998-Aug-05 03:18:40.0000,  4.892881841748483E+08, -9.964515350493364E+06, -1.341608122124394E+08,
2451031.637962963, A.D. 1998-Aug-06 03:18:40.0000,  4.892581458422198E+08, -8.613177450172544E+06, -1.343315753131560E+08,
2451032.637962963, A.D. 1998-Aug-07 03:18:40.0000,  4.892244047168927E+08, -7.261778470445789E+06, -1.345013156074752E+08,
2451033.637962963, A.D. 1998-Aug-08 03:18:40.0000,  4.891869608453208E+08, -5.910328652086295E+06, -1.346700317641029E+08,
2451034.637962963, A.D. 1998-Aug-09 03:18:40.0000,  4.891458142980494E+08, -4.558838237183273E+06, -1.348377224583204E+08,
2451035.637962963, A.D. 1998-Aug-10 03:18:40.0000,  4.891009651697113E+08, -3.207317469109662E+06, -1.350043863719908E+08,
2451036.637962963, A.D. 1998-Aug-11 03:18:40.0000,  4.890524135790263E+08, -1.855776592491679E+06, -1.351700221935659E+08,
2451037.637962963, A.D. 1998-Aug-12 03:18:40.0000,  4.890001596687996E+08, -5.042258531804755E+05, -1.353346286180932E+08,
2451038.637962963, A.D. 1998-Aug-13 03:18:40.0000,  4.889442036059239E+08,  8.473245017743111E+05, -1.354982043472234E+08,
2451039.637962963, A.D. 1998-Aug-14 03:18:40.0000,  4.888845455813810E+08,  2.198864224148132E+06, -1.356607480892181E+08,
2451040.637962963, A.D. 1998-Aug-15 03:18:40.0000,  4.888211858102480E+08,  3.550383064563364E+06, -1.358222585589581E+08,
2451041.637962963, A.D. 1998-Aug-16 03:18:40.0000,  4.887541245317061E+08,  4.901870772508450E+06, -1.359827344779519E+08,
2451042.637962963, A.D. 1998-Aug-17 03:18:40.0000,  4.886833620090524E+08,  6.253317096354857E+06, -1.361421745743451E+08,
2451043.637962963, A.D. 1998-Aug-18 03:18:40.0000,  4.886088985297182E+08,  7.604711783371963E+06, -1.363005775829306E+08,
2451044.637962963, A.D. 1998-Aug-19 03:18:40.0000,  4.885307344052919E+08,  8.956044579740509E+06, -1.364579422451586E+08,
2451045.637962963, A.D. 1998-Aug-20 03:18:40.0000,  4.884488699715498E+08,  1.030730523056508E+07, -1.366142673091481E+08,
2451046.637962963, A.D. 1998-Aug-21 03:18:40.0000,  4.883633055884942E+08,  1.165848347988688E+07, -1.367695515296990E+08,
2451047.637962963, A.D. 1998-Aug-22 03:18:40.0000,  4.882740416404023E+08,  1.300956907069845E+07, -1.369237936683048E+08,
2451048.637962963, A.D. 1998-Aug-23 03:18:40.0000,  4.881810785358845E+08,  1.436055174496157E+07, -1.370769924931661E+08,
2451049.637962963, A.D. 1998-Aug-24 03:18:40.0000,  4.880844167079539E+08,  1.571142124363295E+07, -1.372291467792042E+08,
2451050.637962963, A.D. 1998-Aug-25 03:18:40.0000,  4.879840566141080E+08,  1.706216730669811E+07, -1.373802553080755E+08,
2451051.637962963, A.D. 1998-Aug-26 03:18:40.0000,  4.878799987364216E+08,  1.841277967321987E+07, -1.375303168681855E+08,
2451052.637962963, A.D. 1998-Aug-27 03:18:40.0000,  4.877722435816481E+08,  1.976324808140376E+07, -1.376793302547025E+08,
2451053.637962963, A.D. 1998-Aug-28 03:18:40.0000,  4.876607916813277E+08,  2.111356226868767E+07, -1.378272942695693E+08,
2451054.637962963, A.D. 1998-Aug-29 03:18:40.0000,  4.875456435918976E+08,  2.246371197185616E+07, -1.379742077215140E+08,
2451055.637962963, A.D. 1998-Aug-30 03:18:40.0000,  4.874267998947954E+08,  2.381368692718511E+07, -1.381200694260567E+08,
2451056.637962963, A.D. 1998-Aug-31 03:18:40.0000,  4.873042611965501E+08,  2.516347687061793E+07, -1.382648782055133E+08,
2451057.637962963, A.D. 1998-Sep-01 03:18:40.0000,  4.871780281288481E+08,  2.651307153797112E+07, -1.384086328889942E+08,
2451058.637962963, A.D. 1998-Sep-02 03:18:40.0000,  4.870481013485649E+08,  2.786246066516395E+07, -1.385513323123979E+08,
2451059.637962963, A.D. 1998-Sep-03 03:18:40.0000,  4.869144815377560E+08,  2.921163398846651E+07, -1.386929753183995E+08,
2451060.637962963, A.D. 1998-Sep-04 03:18:40.0000,  4.867771694035921E+08,  3.056058124474826E+07, -1.388335607564339E+08,
2451061.637962963, A.D. 1998-Sep-05 03:18:40.0000,  4.866361656782463E+08,  3.190929217171644E+07, -1.389730874826756E+08,
2451062.637962963, A.D. 1998-Sep-06 03:18:40.0000,  4.864914711187293E+08,  3.325775650812662E+07, -1.391115543600160E+08,
2451063.637962963, A.D. 1998-Sep-07 03:18:40.0000,  4.863430865066837E+08,  3.460596399394929E+07, -1.392489602580402E+08,
2451064.637962963, A.D. 1998-Sep-08 03:18:40.0000,  4.861910126481509E+08,  3.595390437048163E+07, -1.393853040530063E+08,
2451065.637962963, A.D. 1998-Sep-09 03:18:40.0000,  4.860352503733279E+08,  3.730156738039888E+07, -1.395205846278282E+08,
2451066.637962963, A.D. 1998-Sep-10 03:18:40.0000,  4.858758005363342E+08,  3.864894276774649E+07, -1.396548008720648E+08,
2451067.637962963, A.D. 1998-Sep-11 03:18:40.0000,  4.857126640150022E+08,  3.999602027787917E+07, -1.397879516819150E+08,
2451068.637962963, A.D. 1998-Sep-12 03:18:40.0000,  4.855458417107061E+08,  4.134278965735800E+07, -1.399200359602202E+08,
2451069.637962963, A.D. 1998-Sep-13 03:18:40.0000,  4.853753345482358E+08,  4.268924065382047E+07, -1.400510526164731E+08,
2451070.637962963, A.D. 1998-Sep-14 03:18:40.0000,  4.852011434757180E+08,  4.403536301583863E+07, -1.401810005668312E+08,
2451071.637962963, A.D. 1998-Sep-15 03:18:40.0000,  4.850232694645841E+08,  4.538114649277973E+07, -1.403098787341354E+08,
2451072.637962963, A.D. 1998-Sep-16 03:18:40.0000,  4.848417135095762E+08,  4.672658083467764E+07, -1.404376860479302E+08,
2451073.637962963, A.D. 1998-Sep-17 03:18:40.0000,  4.846564766287833E+08,  4.807165579212282E+07, -1.405644214444860E+08,
2451074.637962963, A.D. 1998-Sep-18 03:18:40.0000,  4.844675598637030E+08,  4.941636111617888E+07, -1.406900838668212E+08,
2451075.637962963, A.D. 1998-Sep-19 03:18:40.0000,  4.842749642793154E+08,  5.076068655832156E+07, -1.408146722647236E+08,
2451076.637962963, A.D. 1998-Sep-20 03:18:40.0000,  4.840786909641670E+08,  5.210462187040260E+07, -1.409381855947701E+08,
2451077.637962963, A.D. 1998-Sep-21 03:18:40.0000,  4.838787410304538E+08,  5.344815680463595E+07, -1.410606228203464E+08,
2451078.637962963, A.D. 1998-Sep-22 03:18:40.0000,  4.836751156141057E+08,  5.479128111360261E+07, -1.411819829116625E+08,
2451079.637962963, A.D. 1998-Sep-23 03:18:40.0000,  4.834678158748628E+08,  5.613398455027123E+07, -1.413022648457689E+08,
2451080.637962963, A.D. 1998-Sep-24 03:18:40.0000,  4.832568429963475E+08,  5.747625686803125E+07, -1.414214676065693E+08,
2451081.637962963, A.D. 1998-Sep-25 03:18:40.0000,  4.830421981861277E+08,  5.881808782073551E+07, -1.415395901848332E+08,
2451082.637962963, A.D. 1998-Sep-26 03:18:40.0000,  4.828238826757725E+08,  6.015946716274995E+07, -1.416566315782061E+08,
2451083.637962963, A.D. 1998-Sep-27 03:18:40.0000,  4.826018977209012E+08,  6.150038464900808E+07, -1.417725907912198E+08,
2451084.637962963, A.D. 1998-Sep-28 03:18:40.0000,  4.823762446012241E+08,  6.284083003506874E+07, -1.418874668353004E+08,
2451085.637962963, A.D. 1998-Sep-29 03:18:40.0000,  4.821469246205783E+08,  6.418079307717562E+07, -1.420012587287768E+08,
2451086.637962963, A.D. 1998-Sep-30 03:18:40.0000,  4.819139391069572E+08,  6.552026353231759E+07, -1.421139654968885E+08,
