JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.389861111, A.D. 1998-Nov-29 21:21:24.0000, -3.612309004343784E+07,  4.620060969633032E+08, -7.404229753737839E+07,
2451148.389861111, A.D. 1998-Nov-30 21:21:24.0000, -3.742951552191721E+07,  4.619176582136656E+08, -7.418500641590504E+07,
2451149.389861111, A.D. 1998-Dec-01 21:21:24.0000, -3.873558305987338E+07,  4.618247922799332E+08, -7.432700425722994E+07,
2451150.389861111, A.D. 1998-Dec-02 21:21:24.0000, -4.004128022512918E+07,  4.617275010952499E+08, -7.446828986977157E+07,
2451151.389861111, A.D. 1998-Dec-03 21:21:24.0000, -4.134659459245132E+07,  4.616257866126758E+08, -7.460886206564891E+07,
2451152.389861111, A.D. 1998-Dec-04 21:21:24.0000, -4.265151374369885E+07,  4.615196508052531E+08, -7.474871966064180E+07,
2451153.389861111, A.D. 1998-Dec-05 21:21:24.0000, -4.395602526798339E+07,  4.614090956660145E+08, -7.488786147415568E+07,
2451154.389861111, A.D. 1998-Dec-06 21:21:24.0000, -4.526011676182834E+07,  4.612941232079324E+08, -7.502628632919124E+07,
2451155.389861111, A.D. 1998-Dec-07 21:21:24.0000, -4.656377582930403E+07,  4.611747354638122E+08, -7.516399305232114E+07,
2451156.389861111, A.D. 1998-Dec-08 21:21:24.0000, -4.786699008212854E+07,  4.610509344861447E+08, -7.530098047367354E+07,
2451157.389861111, A.D. 1998-Dec-09 21:21:24.0000, -4.916974713972462E+07,  4.609227223469272E+08, -7.543724742692181E+07,
2451158.389861111, A.D. 1998-Dec-10 21:21:24.0000, -5.047203462922912E+07,  4.607901011374711E+08, -7.557279274928077E+07,
2451159.389861111, A.D. 1998-Dec-11 21:21:24.0000, -5.177384018545668E+07,  4.606530729682088E+08, -7.570761528150655E+07,
2451160.389861111, A.D. 1998-Dec-12 21:21:24.0000, -5.307515145082295E+07,  4.605116399685121E+08, -7.584171386790004E+07,
2451161.389861111, A.D. 1998-Dec-13 21:21:24.0000, -5.437595607523503E+07,  4.603658042865288E+08, -7.597508735631178E+07,
2451162.389861111, A.D. 1998-Dec-14 21:21:24.0000, -5.567624171595732E+07,  4.602155680890434E+08, -7.610773459814726E+07,
2451163.389861111, A.D. 1998-Dec-15 21:21:24.0000, -5.697599603746141E+07,  4.600609335613645E+08, -7.623965444837204E+07,
2451164.389861111, A.D. 1998-Dec-16 21:21:24.0000, -5.827520671126691E+07,  4.599019029072353E+08, -7.637084576551554E+07,
2451165.389861111, A.D. 1998-Dec-17 21:21:24.0000, -5.957386141577967E+07,  4.597384783487706E+08, -7.650130741167358E+07,
2451166.389861111, A.D. 1998-Dec-18 21:21:24.0000, -6.087194783613129E+07,  4.595706621264120E+08, -7.663103825250944E+07,
2451167.389861111, A.D. 1998-Dec-19 21:21:24.0000, -6.216945366402360E+07,  4.593984564989012E+08, -7.676003715725282E+07,
2451168.389861111, A.D. 1998-Dec-20 21:21:24.0000, -6.346636659757943E+07,  4.592218637432669E+08, -7.688830299869773E+07,
2451169.389861111, A.D. 1998-Dec-21 21:21:24.0000, -6.476267434120150E+07,  4.590408861548238E+08, -7.701583465319872E+07,
2451170.389861111, A.D. 1998-Dec-22 21:21:24.0000, -6.605836460543882E+07,  4.588555260471781E+08, -7.714263100066607E+07,
2451171.389861111, A.D. 1998-Dec-23 21:21:24.0000, -6.735342510686122E+07,  4.586657857522412E+08, -7.726869092455974E+07,
2451172.389861111, A.D. 1998-Dec-24 21:21:24.0000, -6.864784356794111E+07,  4.584716676202456E+08, -7.739401331188267E+07,
2451173.389861111, A.D. 1998-Dec-25 21:21:24.0000, -6.994160771694212E+07,  4.582731740197656E+08, -7.751859705317354E+07,
2451174.389861111, A.D. 1998-Dec-26 21:21:24.0000, -7.123470528781341E+07,  4.580703073377386E+08, -7.764244104249880E+07,
2451175.389861111, A.D. 1998-Dec-27 21:21:24.0000, -7.252712402008975E+07,  4.578630699794877E+08, -7.776554417744412E+07,
2451176.389861111, A.D. 1998-Dec-28 21:21:24.0000, -7.381885165879576E+07,  4.576514643687447E+08, -7.788790535910632E+07,
2451177.389861111, A.D. 1998-Dec-29 21:21:24.0000, -7.510987595435420E+07,  4.574354929476738E+08, -7.800952349208437E+07,
2451178.389861111, A.D. 1998-Dec-30 21:21:24.0000, -7.640018466249789E+07,  4.572151581768938E+08, -7.813039748447089E+07,
2451179.389861111, A.D. 1998-Dec-31 21:21:24.0000, -7.768976554418406E+07,  4.569904625355014E+08, -7.825052624784307E+07,
2451180.389861111, A.D. 1999-Jan-01 21:21:24.0000, -7.897860636551122E+07,  4.567614085210927E+08, -7.836990869725393E+07,
2451181.389861111, A.D. 1999-Jan-02 21:21:24.0000, -8.026669489763837E+07,  4.565279986497849E+08, -7.848854375122370E+07,
2451182.389861111, A.D. 1999-Jan-03 21:21:24.0000, -8.155401891670540E+07,  4.562902354562383E+08, -7.860643033173105E+07,
2451183.389861111, A.D. 1999-Jan-04 21:21:24.0000, -8.284056620375532E+07,  4.560481214936760E+08, -7.872356736420451E+07,
