JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.660775463, A.D. 1998-Aug-06 03:51:31.0000,  4.429834917616161E+08, -5.699668435726057E+07, -1.210515422958384E+08,
2451032.660775463, A.D. 1998-Aug-07 03:51:31.0000,  4.431207886875921E+08, -5.553324886897341E+07, -1.212230989892540E+08,
2451033.660775463, A.D. 1998-Aug-08 03:51:31.0000,  4.432536620878785E+08, -5.406926023070380E+07, -1.213934405193327E+08,
2451034.660775463, A.D. 1998-Aug-09 03:51:31.0000,  4.433821105807821E+08, -5.260473308430181E+07, -1.215625651721532E+08,
2451035.660775463, A.D. 1998-Aug-10 03:51:31.0000,  4.435061328319387E+08, -5.113968207756302E+07, -1.217304712469177E+08,
2451036.660775463, A.D. 1998-Aug-11 03:51:31.0000,  4.436257275543263E+08, -4.967412186406303E+07, -1.218971570559734E+08,
2451037.660775463, A.D. 1998-Aug-12 03:51:31.0000,  4.437408935082766E+08, -4.820806710299432E+07, -1.220626209248337E+08,
2451038.660775463, A.D. 1998-Aug-13 03:51:31.0000,  4.438516295014896E+08, -4.674153245900490E+07, -1.222268611921995E+08,
2451039.660775463, A.D. 1998-Aug-14 03:51:31.0000,  4.439579343890478E+08, -4.527453260203946E+07, -1.223898762099810E+08,
2451040.660775463, A.D. 1998-Aug-15 03:51:31.0000,  4.440598070734330E+08, -4.380708220718268E+07, -1.225516643433198E+08,
2451041.660775463, A.D. 1998-Aug-16 03:51:31.0000,  4.441572465045453E+08, -4.233919595450499E+07, -1.227122239706100E+08,
2451042.660775463, A.D. 1998-Aug-17 03:51:31.0000,  4.442502516797255E+08, -4.087088852891039E+07, -1.228715534835218E+08,
2451043.660775463, A.D. 1998-Aug-18 03:51:31.0000,  4.443388216437819E+08, -3.940217461998656E+07, -1.230296512870234E+08,
2451044.660775463, A.D. 1998-Aug-19 03:51:31.0000,  4.444229554890217E+08, -3.793306892185610E+07, -1.231865157994049E+08,
2451045.660775463, A.D. 1998-Aug-20 03:51:31.0000,  4.445026523552893E+08, -3.646358613302877E+07, -1.233421454523015E+08,
2451046.660775463, A.D. 1998-Aug-21 03:51:31.0000,  4.445779114300117E+08, -3.499374095625358E+07, -1.234965386907183E+08,
2451047.660775463, A.D. 1998-Aug-22 03:51:31.0000,  4.446487319482531E+08, -3.352354809836872E+07, -1.236496939730548E+08,
2451048.660775463, A.D. 1998-Aug-23 03:51:31.0000,  4.447151131927791E+08, -3.205302227014789E+07, -1.238016097711301E+08,
2451049.660775463, A.D. 1998-Aug-24 03:51:31.0000,  4.447770544941310E+08, -3.058217818613984E+07, -1.239522845702086E+08,
2451050.660775463, A.D. 1998-Aug-25 03:51:31.0000,  4.448345552307119E+08, -2.911103056449845E+07, -1.241017168690252E+08,
2451051.660775463, A.D. 1998-Aug-26 03:51:31.0000,  4.448876148288816E+08, -2.763959412679879E+07, -1.242499051798108E+08,
2451052.660775463, A.D. 1998-Aug-27 03:51:31.0000,  4.449362327630622E+08, -2.616788359783541E+07, -1.243968480283164E+08,
2451053.660775463, A.D. 1998-Aug-28 03:51:31.0000,  4.449804085558466E+08, -2.469591370539775E+07, -1.245425439538358E+08,
2451054.660775463, A.D. 1998-Aug-29 03:51:31.0000,  4.450201417781100E+08, -2.322369918001955E+07, -1.246869915092270E+08,
2451055.660775463, A.D. 1998-Aug-30 03:51:31.0000,  4.450554320491138E+08, -2.175125475469790E+07, -1.248301892609284E+08,
2451056.660775463, A.D. 1998-Aug-31 03:51:31.0000,  4.450862790365947E+08, -2.027859516458154E+07, -1.249721357889730E+08,
2451057.660775463, A.D. 1998-Sep-01 03:51:31.0000,  4.451126824568289E+08, -1.880573514662898E+07, -1.251128296869965E+08,
2451058.660775463, A.D. 1998-Sep-02 03:51:31.0000,  4.451346420746619E+08, -1.733268943924377E+07, -1.252522695622404E+08,
2451059.660775463, A.D. 1998-Sep-03 03:51:31.0000,  4.451521577034934E+08, -1.585947278189067E+07, -1.253904540355498E+08,
2451060.660775463, A.D. 1998-Sep-04 03:51:31.0000,  4.451652292052108E+08, -1.438609991471230E+07, -1.255273817413655E+08,
2451061.660775463, A.D. 1998-Sep-05 03:51:31.0000,  4.451738564900679E+08, -1.291258557815523E+07, -1.256630513277123E+08,
2451062.660775463, A.D. 1998-Sep-06 03:51:31.0000,  4.451780395165167E+08, -1.143894451262708E+07, -1.257974614561855E+08,
2451063.660775463, A.D. 1998-Sep-07 03:51:31.0000,  4.451777782909939E+08, -9.965191458194815E+06, -1.259306108019358E+08,
2451064.660775463, A.D. 1998-Sep-08 03:51:31.0000,  4.451730728676811E+08, -8.491341154339224E+06, -1.260624980536569E+08,
2451065.660775463, A.D. 1998-Sep-09 03:51:31.0000,  4.451639233482555E+08, -7.017408339771226E+06, -1.261931219135766E+08,
2451066.660775463, A.D. 1998-Sep-10 03:51:31.0000,  4.451503298816481E+08, -5.543407752305545E+06, -1.263224810974534E+08,
2451067.660775463, A.D. 1998-Sep-11 03:51:31.0000,  4.451322926638272E+08, -4.069354128788359E+06, -1.264505743345800E+08,
2451068.660775463, A.D. 1998-Sep-12 03:51:31.0000,  4.451098119376187E+08, -2.595262205066383E+06, -1.265774003677923E+08,
2451069.660775463, A.D. 1998-Sep-13 03:51:31.0000,  4.450828879925706E+08, -1.121146715982817E+06, -1.267029579534858E+08,
2451070.660775463, A.D. 1998-Sep-14 03:51:31.0000,  4.450515211648661E+08,  3.529776046151370E+05, -1.268272458616365E+08,
2451071.660775463, A.D. 1998-Sep-15 03:51:31.0000,  4.450157118372793E+08,  1.827096023871183E+06, -1.269502628758255E+08,
2451072.660775463, A.D. 1998-Sep-16 03:51:31.0000,  4.449754604391702E+08,  3.301193809926070E+06, -1.270720077932660E+08,
2451073.660775463, A.D. 1998-Sep-17 03:51:31.0000,  4.449307674465090E+08,  4.775256231942073E+06, -1.271924794248318E+08,
2451074.660775463, A.D. 1998-Sep-18 03:51:31.0000,  4.448816333819247E+08,  6.249268560154222E+06, -1.273116765950848E+08,
2451075.660775463, A.D. 1998-Sep-19 03:51:31.0000,  4.448280588147644E+08,  7.723216065943509E+06, -1.274295981423026E+08,
2451076.660775463, A.D. 1998-Sep-20 03:51:31.0000,  4.447700443611622E+08,  9.197084021935254E+06, -1.275462429185036E+08,
2451077.660775463, A.D. 1998-Sep-21 03:51:31.0000,  4.447075906841069E+08,  1.067085770211934E+07, -1.276616097894713E+08,
2451078.660775463, A.D. 1998-Sep-22 03:51:31.0000,  4.446406984935091E+08,  1.214452238198899E+07, -1.277756976347756E+08,
2451079.660775463, A.D. 1998-Sep-23 03:51:31.0000,  4.445693685462611E+08,  1.361806333869514E+07, -1.278885053477929E+08,
2451080.660775463, A.D. 1998-Sep-24 03:51:31.0000,  4.444936016462895E+08,  1.509146585121308E+07, -1.280000318357240E+08,
2451081.660775463, A.D. 1998-Sep-25 03:51:31.0000,  4.444133986446003E+08,  1.656471520051848E+07, -1.281102760196103E+08,
