JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.800567130, A.D. 1998-Aug-05 07:12:49.0000, -2.257195442438280E+08, -4.904123488314301E+08, -5.581277164128315E+07,
2451031.800567130, A.D. 1998-Aug-06 07:12:49.0000, -2.246628233751157E+08, -4.910733561740701E+08, -5.577553466535702E+07,
2451032.800567130, A.D. 1998-Aug-07 07:12:49.0000, -2.236047125598550E+08, -4.917313225564457E+08, -5.573795227915555E+07,
2451033.800567130, A.D. 1998-Aug-08 07:12:49.0000, -2.225452195319733E+08, -4.923862465120996E+08, -5.570002501066738E+07,
2451034.800567130, A.D. 1998-Aug-09 07:12:49.0000, -2.214843520172822E+08, -4.930381265882123E+08, -5.566175338824782E+07,
2451035.800567130, A.D. 1998-Aug-10 07:12:49.0000, -2.204221177335048E+08, -4.936869613455518E+08, -5.562313794061640E+07,
2451036.800567130, A.D. 1998-Aug-11 07:12:49.0000, -2.193585243903035E+08, -4.943327493584293E+08, -5.558417919685486E+07,
2451037.800567130, A.D. 1998-Aug-12 07:12:49.0000, -2.182935796893046E+08, -4.949754892146528E+08, -5.554487768640551E+07,
2451038.800567130, A.D. 1998-Aug-13 07:12:49.0000, -2.172272913241238E+08, -4.956151795154881E+08, -5.550523393906966E+07,
2451039.800567130, A.D. 1998-Aug-14 07:12:49.0000, -2.161596669803877E+08, -4.962518188756183E+08, -5.546524848500672E+07,
2451040.800567130, A.D. 1998-Aug-15 07:12:49.0000, -2.150907143357543E+08, -4.968854059231086E+08, -5.542492185473362E+07,
2451041.800567130, A.D. 1998-Aug-16 07:12:49.0000, -2.140204410599296E+08, -4.975159392993727E+08, -5.538425457912472E+07,
2451042.800567130, A.D. 1998-Aug-17 07:12:49.0000, -2.129488548146803E+08, -4.981434176591420E+08, -5.534324718941262E+07,
2451043.800567130, A.D. 1998-Aug-18 07:12:49.0000, -2.118759632538417E+08, -4.987678396704376E+08, -5.530190021718922E+07,
2451044.800567130, A.D. 1998-Aug-19 07:12:49.0000, -2.108017740233194E+08, -4.993892040145437E+08, -5.526021419440755E+07,
2451045.800567130, A.D. 1998-Aug-20 07:12:49.0000, -2.097262947610844E+08, -5.000075093859814E+08, -5.521818965338480E+07,
2451046.800567130, A.D. 1998-Aug-21 07:12:49.0000, -2.086495330971593E+08, -5.006227544924843E+08, -5.517582712680534E+07,
2451047.800567130, A.D. 1998-Aug-22 07:12:49.0000, -2.075714966535951E+08, -5.012349380549697E+08, -5.513312714772519E+07,
2451048.800567130, A.D. 1998-Aug-23 07:12:49.0000, -2.064921930444378E+08, -5.018440588075086E+08, -5.509009024957693E+07,
2451049.800567130, A.D. 1998-Aug-24 07:12:49.0000, -2.054116298756836E+08, -5.024501154972874E+08, -5.504671696617457E+07,
2451050.800567130, A.D. 1998-Aug-25 07:12:49.0000, -2.043298147452223E+08, -5.030531068845600E+08, -5.500300783171996E+07,
2451051.800567130, A.D. 1998-Aug-26 07:12:49.0000, -2.032467552427705E+08, -5.036530317425870E+08, -5.495896338080734E+07,
2451052.800567130, A.D. 1998-Aug-27 07:12:49.0000, -2.021624589497954E+08, -5.042498888575542E+08, -5.491458414842871E+07,
2451053.800567130, A.D. 1998-Aug-28 07:12:49.0000, -2.010769334394335E+08, -5.048436770284719E+08, -5.486987066997710E+07,
2451054.800567130, A.D. 1998-Aug-29 07:12:49.0000, -1.999901862764089E+08, -5.054343950670438E+08, -5.482482348124793E+07,
2451055.800567130, A.D. 1998-Aug-30 07:12:49.0000, -1.989022250169574E+08, -5.060220417975083E+08, -5.477944311843696E+07,
2451056.800567130, A.D. 1998-Aug-31 07:12:49.0000, -1.978130572087680E+08, -5.066066160564493E+08, -5.473373011813498E+07,
2451057.800567130, A.D. 1998-Sep-01 07:12:49.0000, -1.967226903909481E+08, -5.071881166925758E+08, -5.468768501731721E+07,
2451058.800567130, A.D. 1998-Sep-02 07:12:49.0000, -1.956311320940263E+08, -5.077665425664823E+08, -5.464130835332763E+07,
2451059.800567130, A.D. 1998-Sep-03 07:12:49.0000, -1.945383898399983E+08, -5.083418925503900E+08, -5.459460066385841E+07,
2451060.800567130, A.D. 1998-Sep-04 07:12:49.0000, -1.934444711424266E+08, -5.089141655278924E+08, -5.454756248692402E+07,
2451061.800567130, A.D. 1998-Sep-05 07:12:49.0000, -1.923493835065908E+08, -5.094833603937119E+08, -5.450019436083198E+07,
2451062.800567130, A.D. 1998-Sep-06 07:12:49.0000, -1.912531344296875E+08, -5.100494760534902E+08, -5.445249682415184E+07,
2451063.800567130, A.D. 1998-Sep-07 07:12:49.0000, -1.901557314010705E+08, -5.106125114236216E+08, -5.440447041568390E+07,
2451064.800567130, A.D. 1998-Sep-08 07:12:49.0000, -1.890571819025146E+08, -5.111724654311459E+08, -5.435611567443046E+07,
2451065.800567130, A.D. 1998-Sep-09 07:12:49.0000, -1.879574934084866E+08, -5.117293370137007E+08, -5.430743313957170E+07,
2451066.800567130, A.D. 1998-Sep-10 07:12:49.0000, -1.868566733864051E+08, -5.122831251195331E+08, -5.425842335044688E+07,
2451067.800567130, A.D. 1998-Sep-11 07:12:49.0000, -1.857547292968723E+08, -5.128338287075626E+08, -5.420908684654281E+07,
2451068.800567130, A.D. 1998-Sep-12 07:12:49.0000, -1.846516685938678E+08, -5.133814467474853E+08, -5.415942416748884E+07,
2451069.800567130, A.D. 1998-Sep-13 07:12:49.0000, -1.835474987248952E+08, -5.139259782199022E+08, -5.410943585305843E+07,
2451070.800567130, A.D. 1998-Sep-14 07:12:49.0000, -1.824422271310822E+08, -5.144674221164569E+08, -5.405912244317532E+07,
2451071.800567130, A.D. 1998-Sep-15 07:12:49.0000, -1.813358612472349E+08, -5.150057774399705E+08, -5.400848447792423E+07,
2451072.800567130, A.D. 1998-Sep-16 07:12:49.0000, -1.802284085018561E+08, -5.155410432045640E+08, -5.395752249756339E+07,
2451073.800567130, A.D. 1998-Sep-17 07:12:49.0000, -1.791198763171326E+08, -5.160732184357610E+08, -5.390623704253870E+07,
2451074.800567130, A.D. 1998-Sep-18 07:12:49.0000, -1.780102721089005E+08, -5.166023021705647E+08, -5.385462865349746E+07,
2451075.800567130, A.D. 1998-Sep-19 07:12:49.0000, -1.768996032865986E+08, -5.171282934575127E+08, -5.380269787130138E+07,
2451076.800567130, A.D. 1998-Sep-20 07:12:49.0000, -1.757878772532139E+08, -5.176511913567069E+08, -5.375044523703894E+07,
2451077.800567130, A.D. 1998-Sep-21 07:12:49.0000, -1.746751014052262E+08, -5.181709949398223E+08, -5.369787129203498E+07,
2451078.800567130, A.D. 1998-Sep-22 07:12:49.0000, -1.735612831325562E+08, -5.186877032900982E+08, -5.364497657785970E+07,
2451079.800567130, A.D. 1998-Sep-23 07:12:49.0000, -1.724464298185174E+08, -5.192013155023146E+08, -5.359176163633510E+07,
2451080.800567130, A.D. 1998-Sep-24 07:12:49.0000, -1.713305488397761E+08, -5.197118306827558E+08, -5.353822700954047E+07,
2451081.800567130, A.D. 1998-Sep-25 07:12:49.0000, -1.702136475663190E+08, -5.202192479491673E+08, -5.348437323981607E+07,
2451082.800567130, A.D. 1998-Sep-26 07:12:49.0000, -1.690957333614276E+08, -5.207235664307038E+08, -5.343020086976573E+07,
2451083.800567130, A.D. 1998-Sep-27 07:12:49.0000, -1.679768135816611E+08, -5.212247852678760E+08, -5.337571044225866E+07,
2451084.800567130, A.D. 1998-Sep-28 07:12:49.0000, -1.668568955768454E+08, -5.217229036124923E+08, -5.332090250042960E+07,
2451085.800567130, A.D. 1998-Sep-29 07:12:49.0000, -1.657359866900693E+08, -5.222179206276003E+08, -5.326577758767959E+07,
2451086.800567130, A.D. 1998-Sep-30 07:12:49.0000, -1.646140942576847E+08, -5.227098354874279E+08, -5.321033624767506E+07,
2451087.800567130, A.D. 1998-Oct-01 07:12:49.0000, -1.634912256093130E+08, -5.231986473773248E+08, -5.315457902434701E+07,
2451088.800567130, A.D. 1998-Oct-02 07:12:49.0000, -1.623673880678551E+08, -5.236843554937044E+08, -5.309850646188992E+07,
2451089.800567130, A.D. 1998-Oct-03 07:12:49.0000, -1.612425889495041E+08, -5.241669590439876E+08, -5.304211910476032E+07,
2451090.800567130, A.D. 1998-Oct-04 07:12:49.0000, -1.601168355637622E+08, -5.246464572465467E+08, -5.298541749767530E+07,
2451091.800567130, A.D. 1998-Oct-05 07:12:49.0000, -1.589901352134590E+08, -5.251228493306525E+08, -5.292840218561068E+07,
2451092.800567130, A.D. 1998-Oct-06 07:12:49.0000, -1.578624951947724E+08, -5.255961345364214E+08, -5.287107371379963E+07,
2451093.800567130, A.D. 1998-Oct-07 07:12:49.0000, -1.567339227972501E+08, -5.260663121147650E+08, -5.281343262773076E+07,
2451094.800567130, A.D. 1998-Oct-08 07:12:49.0000, -1.556044253038342E+08, -5.265333813273408E+08, -5.275547947314635E+07,
2451095.800567130, A.D. 1998-Oct-09 07:12:49.0000, -1.544740099908850E+08, -5.269973414465038E+08, -5.269721479604101E+07,
2451096.800567130, A.D. 1998-Oct-10 07:12:49.0000, -1.533426841282068E+08, -5.274581917552610E+08, -5.263863914265954E+07,
2451097.800567130, A.D. 1998-Oct-11 07:12:49.0000, -1.522104549790742E+08, -5.279159315472258E+08, -5.257975305949587E+07,
2451098.800567130, A.D. 1998-Oct-12 07:12:49.0000, -1.510773298002584E+08, -5.283705601265737E+08, -5.252055709329098E+07,
2451099.800567130, A.D. 1998-Oct-13 07:12:49.0000, -1.499433158420548E+08, -5.288220768079998E+08, -5.246105179103217E+07,
2451100.800567130, A.D. 1998-Oct-14 07:12:49.0000, -1.488084203483101E+08, -5.292704809166773E+08, -5.240123769995081E+07,
2451101.800567130, A.D. 1998-Oct-15 07:12:49.0000, -1.476726505564505E+08, -5.297157717882167E+08, -5.234111536752152E+07,
2451102.800567130, A.D. 1998-Oct-16 07:12:49.0000, -1.465360136975092E+08, -5.301579487686254E+08, -5.228068534146088E+07,
2451103.800567130, A.D. 1998-Oct-17 07:12:49.0000, -1.453985169961547E+08, -5.305970112142701E+08, -5.221994816972589E+07,
2451104.800567130, A.D. 1998-Oct-18 07:12:49.0000, -1.442601676707194E+08, -5.310329584918380E+08, -5.215890440051326E+07,
2451105.800567130, A.D. 1998-Oct-19 07:12:49.0000, -1.431209729332277E+08, -5.314657899783000E+08, -5.209755458225811E+07,
2451106.800567130, A.D. 1998-Oct-20 07:12:49.0000, -1.419809399894243E+08, -5.318955050608739E+08, -5.203589926363277E+07,
2451107.800567130, A.D. 1998-Oct-21 07:12:49.0000, -1.408400760388032E+08, -5.323221031369895E+08, -5.197393899354619E+07,
2451108.800567130, A.D. 1998-Oct-22 07:12:49.0000, -1.396983882746362E+08, -5.327455836142542E+08, -5.191167432114291E+07,
