JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.716921296, A.D. 1998-Jul-25 05:12:22.0000,  5.346423169338285E+08, -4.434486558490824E+07, -1.026701721977139E+08,
2451020.716921296, A.D. 1998-Jul-26 05:12:22.0000,  5.347220520639704E+08, -4.309054162001076E+07, -1.026947522400165E+08,
2451021.716921296, A.D. 1998-Jul-27 05:12:22.0000,  5.347985479770963E+08, -4.183596272861319E+07, -1.027187017637898E+08,
2451022.716921296, A.D. 1998-Jul-28 05:12:22.0000,  5.348718038679714E+08, -4.058113651090158E+07, -1.027420205724174E+08,
2451023.716921296, A.D. 1998-Jul-29 05:12:22.0000,  5.349418189435323E+08, -3.932607056935703E+07, -1.027647084717389E+08,
2451024.716921296, A.D. 1998-Jul-30 05:12:22.0000,  5.350085924228843E+08, -3.807077250876133E+07, -1.027867652700494E+08,
2451025.716921296, A.D. 1998-Jul-31 05:12:22.0000,  5.350721235372988E+08, -3.681524993620338E+07, -1.028081907780993E+08,
2451026.716921296, A.D. 1998-Aug-01 05:12:22.0000,  5.351324115302111E+08, -3.555951046108636E+07, -1.028289848090933E+08,
2451027.716921296, A.D. 1998-Aug-02 05:12:22.0000,  5.351894556572175E+08, -3.430356169513592E+07, -1.028491471786907E+08,
2451028.716921296, A.D. 1998-Aug-03 05:12:22.0000,  5.352432551860740E+08, -3.304741125240923E+07, -1.028686777050048E+08,
2451029.716921296, A.D. 1998-Aug-04 05:12:22.0000,  5.352938093966925E+08, -3.179106674930504E+07, -1.028875762086032E+08,
2451030.716921296, A.D. 1998-Aug-05 05:12:22.0000,  5.353411175811402E+08, -3.053453580457494E+07, -1.029058425125073E+08,
2451031.716921296, A.D. 1998-Aug-06 05:12:22.0000,  5.353851790436367E+08, -2.927782603933579E+07, -1.029234764421926E+08,
2451032.716921296, A.D. 1998-Aug-07 05:12:22.0000,  5.354259931005527E+08, -2.802094507708351E+07, -1.029404778255893E+08,
