JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.760983796, A.D. 1998-Oct-30 06:15:49.0000,  3.722763954833800E+08, -3.056608061604476E+08,  1.198775008874139E+07,
2451117.760983796, A.D. 1998-Oct-31 06:15:49.0000,  3.730932740611352E+08, -3.046269560413101E+08,  1.188440419782938E+07,
2451118.760983796, A.D. 1998-Nov-01 06:15:49.0000,  3.739068498474406E+08, -3.035904047291911E+08,  1.178095278715177E+07,
2451119.760983796, A.D. 1998-Nov-02 06:15:49.0000,  3.747171150984804E+08, -3.025511609576660E+08,  1.167739675650184E+07,
2451120.760983796, A.D. 1998-Nov-03 06:15:49.0000,  3.755240620838770E+08, -3.015092334764555E+08,  1.157373700648831E+07,
2451121.760983796, A.D. 1998-Nov-04 06:15:49.0000,  3.763276830866802E+08, -3.004646310514786E+08,  1.146997443853816E+07,
2451122.760983796, A.D. 1998-Nov-05 06:15:49.0000,  3.771279704033585E+08, -2.994173624649089E+08,  1.136610995489942E+07,
2451123.760983796, A.D. 1998-Nov-06 06:15:49.0000,  3.779249163437903E+08, -2.983674365152317E+08,  1.126214445864326E+07,
2451124.760983796, A.D. 1998-Nov-07 06:15:49.0000,  3.787185132312573E+08, -2.973148620173033E+08,  1.115807885366651E+07,
2451125.760983796, A.D. 1998-Nov-08 06:15:49.0000,  3.795087534024391E+08, -2.962596478024135E+08,  1.105391404469360E+07,
2451126.760983796, A.D. 1998-Nov-09 06:15:49.0000,  3.802956292074104E+08, -2.952018027183479E+08,  1.094965093727791E+07,
2451127.760983796, A.D. 1998-Nov-10 06:15:49.0000,  3.810791330096405E+08, -2.941413356294557E+08,  1.084529043780339E+07,
2451128.760983796, A.D. 1998-Nov-11 06:15:49.0000,  3.818592571859961E+08, -2.930782554167180E+08,  1.074083345348528E+07,
2451129.760983796, A.D. 1998-Nov-12 06:15:49.0000,  3.826359941267472E+08, -2.920125709778187E+08,  1.063628089237051E+07,
2451130.760983796, A.D. 1998-Nov-13 06:15:49.0000,  3.834093362355791E+08, -2.909442912272180E+08,  1.053163366333756E+07,
