JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.562685185, A.D. 1998-Sep-08 01:30:16.0000,  2.672767961958243E+08,  3.199296219811099E+08, -2.613298263504282E+07,
2451065.562685185, A.D. 1998-Sep-09 01:30:16.0000,  2.660564627182918E+08,  3.209287792695153E+08, -2.639006767530906E+07,
2451066.562685185, A.D. 1998-Sep-10 01:30:16.0000,  2.648325128458952E+08,  3.219235724770627E+08, -2.664679392803450E+07,
2451067.562685185, A.D. 1998-Sep-11 01:30:16.0000,  2.636049633281762E+08,  3.229139882155399E+08, -2.690315791372117E+07,
2451068.562685185, A.D. 1998-Sep-12 01:30:16.0000,  2.623738309731269E+08,  3.239000131717332E+08, -2.715915615900442E+07,
2451069.562685185, A.D. 1998-Sep-13 01:30:16.0000,  2.611391326466638E+08,  3.248816341075490E+08, -2.741478519673346E+07,
2451070.562685185, A.D. 1998-Sep-14 01:30:16.0000,  2.599008852721479E+08,  3.258588378601229E+08, -2.767004156605724E+07,
2451071.562685185, A.D. 1998-Sep-15 01:30:16.0000,  2.586591058299483E+08,  3.268316113419246E+08, -2.792492181251332E+07,
2451072.562685185, A.D. 1998-Sep-16 01:30:16.0000,  2.574138113570441E+08,  3.277999415408716E+08, -2.817942248811942E+07,
2451073.562685185, A.D. 1998-Sep-17 01:30:16.0000,  2.561650189466551E+08,  3.287638155204589E+08, -2.843354015146606E+07,
2451074.562685185, A.D. 1998-Sep-18 01:30:16.0000,  2.549127457478967E+08,  3.297232204199102E+08, -2.868727136780794E+07,
2451075.562685185, A.D. 1998-Sep-19 01:30:16.0000,  2.536570089654462E+08,  3.306781434543505E+08, -2.894061270915473E+07,
2451076.562685185, A.D. 1998-Sep-20 01:30:16.0000,  2.523978258592164E+08,  3.316285719150010E+08, -2.919356075435926E+07,
2451077.562685185, A.D. 1998-Sep-21 01:30:16.0000,  2.511352137440295E+08,  3.325744931693920E+08, -2.944611208920312E+07,
2451078.562685185, A.D. 1998-Sep-22 01:30:16.0000,  2.498691899892872E+08,  3.335158946615946E+08, -2.969826330647959E+07,
2451079.562685185, A.D. 1998-Sep-23 01:30:16.0000,  2.485997720186337E+08,  3.344527639124639E+08, -2.995001100607315E+07,
2451080.562685185, A.D. 1998-Sep-24 01:30:16.0000,  2.473269773096095E+08,  3.353850885198942E+08, -3.020135179503646E+07,
2451081.562685185, A.D. 1998-Sep-25 01:30:16.0000,  2.460508233932951E+08,  3.363128561590815E+08, -3.045228228766432E+07,
2451082.562685185, A.D. 1998-Sep-26 01:30:16.0000,  2.447713278539442E+08,  3.372360545827917E+08, -3.070279910556479E+07,
2451083.562685185, A.D. 1998-Sep-27 01:30:16.0000,  2.434885083286049E+08,  3.381546716216328E+08, -3.095289887772991E+07,
2451084.562685185, A.D. 1998-Sep-28 01:30:16.0000,  2.422023825067319E+08,  3.390686951843288E+08, -3.120257824060357E+07,
2451085.562685185, A.D. 1998-Sep-29 01:30:16.0000,  2.409129681297867E+08,  3.399781132579967E+08, -3.145183383815069E+07,
2451086.562685185, A.D. 1998-Sep-30 01:30:16.0000,  2.396202829908303E+08,  3.408829139084215E+08, -3.170066232192700E+07,
2451087.562685185, A.D. 1998-Oct-01 01:30:16.0000,  2.383243449341071E+08,  3.417830852803318E+08, -3.194906035115166E+07,
2451088.562685185, A.D. 1998-Oct-02 01:30:16.0000,  2.370251718546229E+08,  3.426786155976732E+08, -3.219702459278323E+07,
2451089.562685185, A.D. 1998-Oct-03 01:30:16.0000,  2.357227816977182E+08,  3.435694931638772E+08, -3.244455172160031E+07,
2451090.562685185, A.D. 1998-Oct-04 01:30:16.0000,  2.344171924586398E+08,  3.444557063621258E+08, -3.269163842028618E+07,
2451091.562685185, A.D. 1998-Oct-05 01:30:16.0000,  2.331084221821111E+08,  3.453372436556097E+08, -3.293828137951776E+07,
2451092.562685185, A.D. 1998-Oct-06 01:30:16.0000,  2.317964889619035E+08,  3.462140935877770E+08, -3.318447729805614E+07,
2451093.562685185, A.D. 1998-Oct-07 01:30:16.0000,  2.304814109404103E+08,  3.470862447825759E+08, -3.343022288283809E+07,
2451094.562685185, A.D. 1998-Oct-08 01:30:16.0000,  2.291632063082207E+08,  3.479536859446862E+08, -3.367551484906535E+07,
2451095.562685185, A.D. 1998-Oct-09 01:30:16.0000,  2.278418933036959E+08,  3.488164058597455E+08, -3.392034992029116E+07,
2451096.562685185, A.D. 1998-Oct-10 01:30:16.0000,  2.265174902125445E+08,  3.496743933945666E+08, -3.416472482850119E+07,
2451097.562685185, A.D. 1998-Oct-11 01:30:16.0000,  2.251900153673973E+08,  3.505276374973524E+08, -3.440863631419097E+07,
2451098.562685185, A.D. 1998-Oct-12 01:30:16.0000,  2.238594871473791E+08,  3.513761271979030E+08, -3.465208112643725E+07,
2451099.562685185, A.D. 1998-Oct-13 01:30:16.0000,  2.225259239776772E+08,  3.522198516078234E+08, -3.489505602296653E+07,
2451100.562685185, A.D. 1998-Oct-14 01:30:16.0000,  2.211893443291077E+08,  3.530587999207267E+08, -3.513755777022007E+07,
2451101.562685185, A.D. 1998-Oct-15 01:30:16.0000,  2.198497667176771E+08,  3.538929614124360E+08, -3.537958314341725E+07,
2451102.562685185, A.D. 1998-Oct-16 01:30:16.0000,  2.185072097041408E+08,  3.547223254411843E+08, -3.562112892661740E+07,
2451103.562685185, A.D. 1998-Oct-17 01:30:16.0000,  2.171616918935591E+08,  3.555468814478130E+08, -3.586219191278160E+07,
2451104.562685185, A.D. 1998-Oct-18 01:30:16.0000,  2.158132319348501E+08,  3.563666189559670E+08, -3.610276890383433E+07,
2451105.562685185, A.D. 1998-Oct-19 01:30:16.0000,  2.144618485203396E+08,  3.571815275722891E+08, -3.634285671072528E+07,
2451106.562685185, A.D. 1998-Oct-20 01:30:16.0000,  2.131075603853109E+08,  3.579915969866100E+08, -3.658245215349171E+07,
2451107.562685185, A.D. 1998-Oct-21 01:30:16.0000,  2.117503863075506E+08,  3.587968169721370E+08, -3.682155206132130E+07,
2451108.562685185, A.D. 1998-Oct-22 01:30:16.0000,  2.103903451068949E+08,  3.595971773856383E+08, -3.706015327261519E+07,
2451109.562685185, A.D. 1998-Oct-23 01:30:16.0000,  2.090274556447737E+08,  3.603926681676258E+08, -3.729825263505183E+07,
2451110.562685185, A.D. 1998-Oct-24 01:30:16.0000,  2.076617368237534E+08,  3.611832793425325E+08, -3.753584700565058E+07,
