JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.317627315, A.D. 1998-Nov-09 19:37:23.0000, -1.562244936626627E+08,  3.477285035966328E+08,  5.175353346928219E+07,
2451128.317627315, A.D. 1998-Nov-10 19:37:23.0000, -1.577212711261054E+08,  3.470549783270283E+08,  5.153213902024814E+07,
2451129.317627315, A.D. 1998-Nov-11 19:37:23.0000, -1.592153044421723E+08,  3.463754127400638E+08,  5.130984768338570E+07,
2451130.317627315, A.D. 1998-Nov-12 19:37:23.0000, -1.607065670372865E+08,  3.456898174046804E+08,  5.108666314191765E+07,
2451131.317627315, A.D. 1998-Nov-13 19:37:23.0000, -1.621950323846701E+08,  3.449982030194121E+08,  5.086258909917881E+07,
2451132.317627315, A.D. 1998-Nov-14 19:37:23.0000, -1.636806740050910E+08,  3.443005804121557E+08,  5.063762927852409E+07,
2451133.317627315, A.D. 1998-Nov-15 19:37:23.0000, -1.651634654676023E+08,  3.435969605399348E+08,  5.041178742323457E+07,
2451134.317627315, A.D. 1998-Nov-16 19:37:23.0000, -1.666433803902711E+08,  3.428873544886577E+08,  5.018506729642224E+07,
2451135.317627315, A.D. 1998-Nov-17 19:37:23.0000, -1.681203924408991E+08,  3.421717734728726E+08,  4.995747268093280E+07,
2451136.317627315, A.D. 1998-Nov-18 19:37:23.0000, -1.695944753377304E+08,  3.414502288355189E+08,  4.972900737924711E+07,
2451137.317627315, A.D. 1998-Nov-19 19:37:23.0000, -1.710656028501481E+08,  3.407227320476805E+08,  4.949967521338129E+07,
2451138.317627315, A.D. 1998-Nov-20 19:37:23.0000, -1.725337487993564E+08,  3.399892947083412E+08,  4.926948002478503E+07,
2451139.317627315, A.D. 1998-Nov-21 19:37:23.0000, -1.739988870590527E+08,  3.392499285441489E+08,  4.903842567423972E+07,
2451140.317627315, A.D. 1998-Nov-22 19:37:23.0000, -1.754609915560863E+08,  3.385046454091889E+08,  4.880651604175572E+07,
2451141.317627315, A.D. 1998-Nov-23 19:37:23.0000, -1.769200362711087E+08,  3.377534572847754E+08,  4.857375502646983E+07,
2451142.317627315, A.D. 1998-Nov-24 19:37:23.0000, -1.783759952392201E+08,  3.369963762792613E+08,  4.834014654654363E+07,
2451143.317627315, A.D. 1998-Nov-25 19:37:23.0000, -1.798288425506181E+08,  3.362334146278734E+08,  4.810569453906418E+07,
2451144.317627315, A.D. 1998-Nov-26 19:37:23.0000, -1.812785523512549E+08,  3.354645846925713E+08,  4.787040295994671E+07,
