JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.514178241, A.D. 1998-Aug-04 00:20:25.0000, -2.988647432223585E+08, -2.998494772906127E+08, -1.631566428690321E+08,
2451030.514178241, A.D. 1998-Aug-05 00:20:25.0000, -2.978250845691364E+08, -3.008991469271469E+08, -1.634597394953789E+08,
2451031.514178241, A.D. 1998-Aug-06 00:20:25.0000, -2.967822702773151E+08, -3.019456269557370E+08, -1.637611034243429E+08,
2451032.514178241, A.D. 1998-Aug-07 00:20:25.0000, -2.957363139029160E+08, -3.029889088367625E+08, -1.640607328437185E+08,
2451033.514178241, A.D. 1998-Aug-08 00:20:25.0000, -2.946872290184232E+08, -3.040289840828927E+08, -1.643586259651934E+08,
2451034.514178241, A.D. 1998-Aug-09 00:20:25.0000, -2.936350292125229E+08, -3.050658442590750E+08, -1.646547810243063E+08,
2451035.514178241, A.D. 1998-Aug-10 00:20:25.0000, -2.925797280898429E+08, -3.060994809825258E+08, -1.649491962804038E+08,
2451036.514178241, A.D. 1998-Aug-11 00:20:25.0000, -2.915213392706929E+08, -3.071298859227185E+08, -1.652418700165973E+08,
2451037.514178241, A.D. 1998-Aug-12 00:20:25.0000, -2.904598763908032E+08, -3.081570508013758E+08, -1.655328005397194E+08,
2451038.514178241, A.D. 1998-Aug-13 00:20:25.0000, -2.893953531010646E+08, -3.091809673924608E+08, -1.658219861802810E+08,
2451039.514178241, A.D. 1998-Aug-14 00:20:25.0000, -2.883277830672656E+08, -3.102016275221699E+08, -1.661094252924274E+08,
2451040.514178241, A.D. 1998-Aug-15 00:20:25.0000, -2.872571799698294E+08, -3.112190230689266E+08, -1.663951162538950E+08,
2451041.514178241, A.D. 1998-Aug-16 00:20:25.0000, -2.861835575035485E+08, -3.122331459633767E+08, -1.666790574659685E+08,
2451042.514178241, A.D. 1998-Aug-17 00:20:25.0000, -2.851069293773153E+08, -3.132439881883845E+08, -1.669612473534369E+08,
2451043.514178241, A.D. 1998-Aug-18 00:20:25.0000, -2.840273093138503E+08, -3.142515417790300E+08, -1.672416843645508E+08,
2451044.514178241, A.D. 1998-Aug-19 00:20:25.0000, -2.829447110494247E+08, -3.152557988226058E+08, -1.675203669709801E+08,
2451045.514178241, A.D. 1998-Aug-20 00:20:25.0000, -2.818591483335775E+08, -3.162567514586153E+08, -1.677972936677714E+08,
2451046.514178241, A.D. 1998-Aug-21 00:20:25.0000, -2.807706349288244E+08, -3.172543918787681E+08, -1.680724629733059E+08,
2451047.514178241, A.D. 1998-Aug-22 00:20:25.0000, -2.796791846103603E+08, -3.182487123269735E+08, -1.683458734292582E+08,
2451048.514178241, A.D. 1998-Aug-23 00:20:25.0000, -2.785848111657502E+08, -3.192397050993294E+08, -1.686175236005545E+08,
2451049.514178241, A.D. 1998-Aug-24 00:20:25.0000, -2.774875283946116E+08, -3.202273625441034E+08, -1.688874120753318E+08,
2451050.514178241, A.D. 1998-Aug-25 00:20:25.0000, -2.763873501082854E+08, -3.212116770617042E+08, -1.691555374648967E+08,
2451051.514178241, A.D. 1998-Aug-26 00:20:25.0000, -2.752842901294968E+08, -3.221926411046380E+08, -1.694218984036836E+08,
2451052.514178241, A.D. 1998-Aug-27 00:20:25.0000, -2.741783622920075E+08, -3.231702471774477E+08, -1.696864935492126E+08,
2451053.514178241, A.D. 1998-Aug-28 00:20:25.0000, -2.730695804402624E+08, -3.241444878366275E+08, -1.699493215820453E+08,
2451054.514178241, A.D. 1998-Aug-29 00:20:25.0000, -2.719579584290347E+08, -3.251153556905119E+08, -1.702103812057386E+08,
2451055.514178241, A.D. 1998-Aug-30 00:20:25.0000, -2.708435101230766E+08, -3.260828433991332E+08, -1.704696711467952E+08,
2451056.514178241, A.D. 1998-Aug-31 00:20:25.0000, -2.697262493967836E+08, -3.270469436740476E+08, -1.707271901546108E+08,
2451057.514178241, A.D. 1998-Sep-01 00:20:25.0000, -2.686061901338834E+08, -3.280076492781293E+08, -1.709829370014151E+08,
2451058.514178241, A.D. 1998-Sep-02 00:20:25.0000, -2.674833462271571E+08, -3.289649530253397E+08, -1.712369104822083E+08,
2451059.514178241, A.D. 1998-Sep-03 00:20:25.0000, -2.663577315782044E+08, -3.299188477804753E+08, -1.714891094146922E+08,
2451060.514178241, A.D. 1998-Sep-04 00:20:25.0000, -2.652293600972608E+08, -3.308693264589123E+08, -1.717395326391948E+08,
2451061.514178241, A.D. 1998-Sep-05 00:20:25.0000, -2.640982457030679E+08, -3.318163820263590E+08, -1.719881790185921E+08,
2451062.514178241, A.D. 1998-Sep-06 00:20:25.0000, -2.629644023227946E+08, -3.327600074986320E+08, -1.722350474382254E+08,
2451063.514178241, A.D. 1998-Sep-07 00:20:25.0000, -2.618278438920020E+08, -3.337001959414752E+08, -1.724801368058195E+08,
2451064.514178241, A.D. 1998-Sep-08 00:20:25.0000, -2.606885843546405E+08, -3.346369404704300E+08, -1.727234460514005E+08,
2451065.514178241, A.D. 1998-Sep-09 00:20:25.0000, -2.595466376630572E+08, -3.355702342507652E+08, -1.729649741272189E+08,
2451066.514178241, A.D. 1998-Sep-10 00:20:25.0000, -2.584020177780002E+08, -3.365000704974659E+08, -1.732047200076768E+08,
2451067.514178241, A.D. 1998-Sep-11 00:20:25.0000, -2.572547386685986E+08, -3.374264424752747E+08, -1.734426826892607E+08,
2451068.514178241, A.D. 1998-Sep-12 00:20:25.0000, -2.561048143123092E+08, -3.383493434987773E+08, -1.736788611904837E+08,
2451069.514178241, A.D. 1998-Sep-13 00:20:25.0000, -2.549522586948188E+08, -3.392687669325142E+08, -1.739132545518303E+08,
2451070.514178241, A.D. 1998-Sep-14 00:20:25.0000, -2.537970858098994E+08, -3.401847061911060E+08, -1.741458618357088E+08,
2451071.514178241, A.D. 1998-Sep-15 00:20:25.0000, -2.526393096592186E+08, -3.410971547393773E+08, -1.743766821264069E+08,
2451072.514178241, A.D. 1998-Sep-16 00:20:25.0000, -2.514789442521119E+08, -3.420061060924693E+08, -1.746057145300501E+08,
2451073.514178241, A.D. 1998-Sep-17 00:20:25.0000, -2.503160036053239E+08, -3.429115538159342E+08, -1.748329581745608E+08,
2451074.514178241, A.D. 1998-Sep-18 00:20:25.0000, -2.491505017427244E+08, -3.438134915258020E+08, -1.750584122096179E+08,
2451075.514178241, A.D. 1998-Sep-19 00:20:25.0000, -2.479824526950127E+08, -3.447119128886250E+08, -1.752820758066157E+08,
2451076.514178241, A.D. 1998-Sep-20 00:20:25.0000, -2.468118704994127E+08, -3.456068116214950E+08, -1.755039481586204E+08,
2451077.514178241, A.D. 1998-Sep-21 00:20:25.0000, -2.456387691993668E+08, -3.464981814920382E+08, -1.757240284803262E+08,
2451078.514178241, A.D. 1998-Sep-22 00:20:25.0000, -2.444631628442324E+08, -3.473860163183900E+08, -1.759423160080085E+08,
2451079.514178241, A.D. 1998-Sep-23 00:20:25.0000, -2.432850654889846E+08, -3.482703099691521E+08, -1.761588099994750E+08,
2451080.514178241, A.D. 1998-Sep-24 00:20:25.0000, -2.421044911939257E+08, -3.491510563633366E+08, -1.763735097340162E+08,
2451081.514178241, A.D. 1998-Sep-25 00:20:25.0000, -2.409214540244038E+08, -3.500282494702997E+08, -1.765864145123520E+08,
2451082.514178241, A.D. 1998-Sep-26 00:20:25.0000, -2.397359680505399E+08, -3.509018833096662E+08, -1.767975236565798E+08,
2451083.514178241, A.D. 1998-Sep-27 00:20:25.0000, -2.385480473469633E+08, -3.517719519512488E+08, -1.770068365101178E+08,
2451084.514178241, A.D. 1998-Sep-28 00:20:25.0000, -2.373577059925559E+08, -3.526384495149640E+08, -1.772143524376504E+08,
2451085.514178241, A.D. 1998-Sep-29 00:20:25.0000, -2.361649580702027E+08, -3.535013701707437E+08, -1.774200708250704E+08,
2451086.514178241, A.D. 1998-Sep-30 00:20:25.0000, -2.349698176665504E+08, -3.543607081384461E+08, -1.776239910794218E+08,
2451087.514178241, A.D. 1998-Oct-01 00:20:25.0000, -2.337722988717707E+08, -3.552164576877658E+08, -1.778261126288410E+08,
2451088.514178241, A.D. 1998-Oct-02 00:20:25.0000, -2.325724157793303E+08, -3.560686131381426E+08, -1.780264349224979E+08,
2451089.514178241, A.D. 1998-Oct-03 00:20:25.0000, -2.313701824857636E+08, -3.569171688586716E+08, -1.782249574305370E+08,
2451090.514178241, A.D. 1998-Oct-04 00:20:25.0000, -2.301656130904516E+08, -3.577621192680124E+08, -1.784216796440170E+08,
2451091.514178241, A.D. 1998-Oct-05 00:20:25.0000, -2.289587216954026E+08, -3.586034588342993E+08, -1.786166010748513E+08,
2451092.514178241, A.D. 1998-Oct-06 00:20:25.0000, -2.277495224050374E+08, -3.594411820750521E+08, -1.788097212557471E+08,
2451093.514178241, A.D. 1998-Oct-07 00:20:25.0000, -2.265380293259762E+08, -3.602752835570866E+08, -1.790010397401457E+08,
2451094.514178241, A.D. 1998-Oct-08 00:20:25.0000, -2.253242565668281E+08, -3.611057578964264E+08, -1.791905561021606E+08,
2451095.514178241, A.D. 1998-Oct-09 00:20:25.0000, -2.241082182379837E+08, -3.619325997582153E+08, -1.793782699365179E+08,
2451096.514178241, A.D. 1998-Oct-10 00:20:25.0000, -2.228899284514084E+08, -3.627558038566290E+08, -1.795641808584942E+08,
2451097.514178241, A.D. 1998-Oct-11 00:20:25.0000, -2.216694013204381E+08, -3.635753649547879E+08, -1.797482885038562E+08,
2451098.514178241, A.D. 1998-Oct-12 00:20:25.0000, -2.204466509595766E+08, -3.643912778646700E+08, -1.799305925287988E+08,
2451099.514178241, A.D. 1998-Oct-13 00:20:25.0000, -2.192216914842939E+08, -3.652035374470247E+08, -1.801110926098845E+08,
2451100.514178241, A.D. 1998-Oct-14 00:20:25.0000, -2.179945370108270E+08, -3.660121386112847E+08, -1.802897884439808E+08,
2451101.514178241, A.D. 1998-Oct-15 00:20:25.0000, -2.167652016559807E+08, -3.668170763154804E+08, -1.804666797481994E+08,
2451102.514178241, A.D. 1998-Oct-16 00:20:25.0000, -2.155336995369307E+08, -3.676183455661529E+08, -1.806417662598344E+08,
2451103.514178241, A.D. 1998-Oct-17 00:20:25.0000, -2.143000447710273E+08, -3.684159414182674E+08, -1.808150477363005E+08,
2451104.514178241, A.D. 1998-Oct-18 00:20:25.0000, -2.130642514756007E+08, -3.692098589751262E+08, -1.809865239550708E+08,
2451105.514178241, A.D. 1998-Oct-19 00:20:25.0000, -2.118263337677673E+08, -3.700000933882825E+08, -1.811561947136151E+08,
2451106.514178241, A.D. 1998-Oct-20 00:20:25.0000, -2.105863057642371E+08, -3.707866398574526E+08, -1.813240598293379E+08,
