JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.491226852, A.D. 1997-Jan-25 23:47:22.0000,  6.780204776154050E+08,  1.781215544040069E+06,  1.701165136425358E+08,
2450475.491226852, A.D. 1997-Jan-26 23:47:22.0000,  6.778342129444146E+08,  2.925732889027834E+06,  1.705601442141841E+08,
2450476.491226852, A.D. 1997-Jan-27 23:47:22.0000,  6.776459807344347E+08,  4.070241839687556E+06,  1.710032794550987E+08,
2450477.491226852, A.D. 1997-Jan-28 23:47:22.0000,  6.774557809484365E+08,  5.214739073279209E+06,  1.714459179333318E+08,
2450478.491226852, A.D. 1997-Jan-29 23:47:22.0000,  6.772636135566282E+08,  6.359221264917716E+06,  1.718880582179173E+08,
2450479.491226852, A.D. 1997-Jan-30 23:47:22.0000,  6.770694785364692E+08,  7.503685087600082E+06,  1.723296988788796E+08,
2450480.491226852, A.D. 1997-Jan-31 23:47:22.0000,  6.768733758726807E+08,  8.648127212231599E+06,  1.727708384872433E+08,
2450481.491226852, A.D. 1997-Feb-01 23:47:22.0000,  6.766753055572574E+08,  9.792544307651058E+06,  1.732114756150422E+08,
2450482.491226852, A.D. 1997-Feb-02 23:47:22.0000,  6.764752675894777E+08,  1.093693304065511E+07,  1.736516088353287E+08,
2450483.491226852, A.D. 1997-Feb-03 23:47:22.0000,  6.762732619759122E+08,  1.208129007602188E+07,  1.740912367221833E+08,
2450484.491226852, A.D. 1997-Feb-04 23:47:22.0000,  6.760692887304336E+08,  1.322561207653377E+07,  1.745303578507236E+08,
2450485.491226852, A.D. 1997-Feb-05 23:47:22.0000,  6.758633478742247E+08,  1.436989570299961E+07,  1.749689707971132E+08,
2450486.491226852, A.D. 1997-Feb-06 23:47:22.0000,  6.756554394357873E+08,  1.551413761427623E+07,  1.754070741385717E+08,
2450487.491226852, A.D. 1997-Feb-07 23:47:22.0000,  6.754455634509491E+08,  1.665833446728937E+07,  1.758446664533832E+08,
2450488.491226852, A.D. 1997-Feb-08 23:47:22.0000,  6.752337199628714E+08,  1.780248291705416E+07,  1.762817463209058E+08,
2450489.491226852, A.D. 1997-Feb-09 23:47:22.0000,  6.750199090220573E+08,  1.894657961669514E+07,  1.767183123215807E+08,
2450490.491226852, A.D. 1997-Feb-10 23:47:22.0000,  6.748041306863573E+08,  2.009062121746546E+07,  1.771543630369409E+08,
2450491.491226852, A.D. 1997-Feb-11 23:47:22.0000,  6.745863850209768E+08,  2.123460436876617E+07,  1.775898970496211E+08,
2450492.491226852, A.D. 1997-Feb-12 23:47:22.0000,  6.743666720984831E+08,  2.237852571816458E+07,  1.780249129433658E+08,
2450493.491226852, A.D. 1997-Feb-13 23:47:22.0000,  6.741449919988109E+08,  2.352238191141246E+07,  1.784594093030390E+08,
2450494.491226852, A.D. 1997-Feb-14 23:47:22.0000,  6.739213448092688E+08,  2.466616959246369E+07,  1.788933847146330E+08,
2450495.491226852, A.D. 1997-Feb-15 23:47:22.0000,  6.736957306245453E+08,  2.580988540349136E+07,  1.793268377652774E+08,
2450496.491226852, A.D. 1997-Feb-16 23:47:22.0000,  6.734681495467151E+08,  2.695352598490473E+07,  1.797597670432478E+08,
2450497.491226852, A.D. 1997-Feb-17 23:47:22.0000,  6.732386016852432E+08,  2.809708797536512E+07,  1.801921711379752E+08,
2450498.491226852, A.D. 1997-Feb-18 23:47:22.0000,  6.730070871569917E+08,  2.924056801180172E+07,  1.806240486400544E+08,
2450499.491226852, A.D. 1997-Feb-19 23:47:22.0000,  6.727736060862244E+08,  3.038396272942657E+07,  1.810553981412531E+08,
2450500.491226852, A.D. 1997-Feb-20 23:47:22.0000,  6.725381586046120E+08,  3.152726876174904E+07,  1.814862182345204E+08,
2450501.491226852, A.D. 1997-Feb-21 23:47:22.0000,  6.723007448512373E+08,  3.267048274058916E+07,  1.819165075139961E+08,
2450502.491226852, A.D. 1997-Feb-22 23:47:22.0000,  6.720613649725996E+08,  3.381360129609058E+07,  1.823462645750185E+08,
2450503.491226852, A.D. 1997-Feb-23 23:47:22.0000,  6.718200191226199E+08,  3.495662105673227E+07,  1.827754880141336E+08,
2450504.491226852, A.D. 1997-Feb-24 23:47:22.0000,  6.715767074626460E+08,  3.609953864933946E+07,  1.832041764291035E+08,
