JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.784953704, A.D. 1998-Aug-15 06:50:20.0000, -2.049101662218850E+08, -4.985021299453330E+08,  3.981945184609979E+06,
2451041.784953704, A.D. 1998-Aug-16 06:50:20.0000, -2.037135672769704E+08, -4.988513198603432E+08,  3.938633162358373E+06,
2451042.784953704, A.D. 1998-Aug-17 06:50:20.0000, -2.025156794873386E+08, -4.991973506993781E+08,  3.895296225078076E+06,
2451043.784953704, A.D. 1998-Aug-18 06:50:20.0000, -2.013165094978030E+08, -4.995402179622269E+08,  3.851934628887951E+06,
2451044.784953704, A.D. 1998-Aug-19 06:50:20.0000, -2.001160639675341E+08, -4.998799171536399E+08,  3.808548630348772E+06,
2451045.784953704, A.D. 1998-Aug-20 06:50:20.0000, -1.989143495700851E+08, -5.002164437833840E+08,  3.765138486459911E+06,
2451046.784953704, A.D. 1998-Aug-21 06:50:20.0000, -1.977113729934094E+08, -5.005497933662974E+08,  3.721704454655051E+06,
2451047.784953704, A.D. 1998-Aug-22 06:50:20.0000, -1.965071409398691E+08, -5.008799614223427E+08,  3.678246792797059E+06,
2451048.784953704, A.D. 1998-Aug-23 06:50:20.0000, -1.953016601262324E+08, -5.012069434766567E+08,  3.634765759172678E+06,
2451049.784953704, A.D. 1998-Aug-24 06:50:20.0000, -1.940949372836604E+08, -5.015307350595930E+08,  3.591261612486392E+06,
2451050.784953704, A.D. 1998-Aug-25 06:50:20.0000, -1.928869791576816E+08, -5.018513317067555E+08,  3.547734611854285E+06,
2451051.784953704, A.D. 1998-Aug-26 06:50:20.0000, -1.916777925081571E+08, -5.021687289590170E+08,  3.504185016797900E+06,
2451052.784953704, A.D. 1998-Aug-27 06:50:20.0000, -1.904673841092353E+08, -5.024829223625204E+08,  3.460613087238938E+06,
2451053.784953704, A.D. 1998-Aug-28 06:50:20.0000, -1.892557607493021E+08, -5.027939074686571E+08,  3.417019083495259E+06,
2451054.784953704, A.D. 1998-Aug-29 06:50:20.0000, -1.880429292309307E+08, -5.031016798340181E+08,  3.373403266279012E+06,
2451055.784953704, A.D. 1998-Aug-30 06:50:20.0000, -1.868288963708372E+08, -5.034062350203165E+08,  3.329765896698028E+06,
2451056.784953704, A.D. 1998-Aug-31 06:50:20.0000, -1.856136689998524E+08, -5.037075685942779E+08,  3.286107236260861E+06,
2451057.784953704, A.D. 1998-Sep-01 06:50:20.0000, -1.843972539629195E+08, -5.040056761275035E+08,  3.242427546886832E+06,
2451058.784953704, A.D. 1998-Sep-02 06:50:20.0000, -1.831796581191266E+08, -5.043005531963085E+08,  3.198727090921313E+06,
2451059.784953704, A.D. 1998-Sep-03 06:50:20.0000, -1.819608883417841E+08, -5.045921953815464E+08,  3.155006131155908E+06,
2451060.784953704, A.D. 1998-Sep-04 06:50:20.0000, -1.807409515185552E+08, -5.048805982684343E+08,  3.111264930853993E+06,
2451061.784953704, A.D. 1998-Sep-05 06:50:20.0000, -1.795198545516372E+08, -5.051657574463899E+08,  3.067503753779531E+06,
2451062.784953704, A.D. 1998-Sep-06 06:50:20.0000, -1.782976043579930E+08, -5.054476685089015E+08,  3.023722864228159E+06,
2451063.784953704, A.D. 1998-Sep-07 06:50:20.0000, -1.770742078696214E+08, -5.057263270534426E+08,  2.979922527058214E+06,
2451064.784953704, A.D. 1998-Sep-08 06:50:20.0000, -1.758496720338538E+08, -5.060017286814435E+08,  2.936103007719040E+06,
2451065.784953704, A.D. 1998-Sep-09 06:50:20.0000, -1.746240038136570E+08, -5.062738689983239E+08,  2.892264572275698E+06,
2451066.784953704, A.D. 1998-Sep-10 06:50:20.0000, -1.733972101879253E+08, -5.065427436135843E+08,  2.848407487427384E+06,
2451067.784953704, A.D. 1998-Sep-11 06:50:20.0000, -1.721692981517448E+08, -5.068083481409501E+08,  2.804532020519048E+06,
2451068.784953704, A.D. 1998-Sep-12 06:50:20.0000, -1.709402747166200E+08, -5.070706781985554E+08,  2.760638439546585E+06,
2451069.784953704, A.D. 1998-Sep-13 06:50:20.0000, -1.697101469106542E+08, -5.073297294091519E+08,  2.716727013155460E+06,
2451070.784953704, A.D. 1998-Sep-14 06:50:20.0000, -1.684789217786816E+08, -5.075854974003282E+08,  2.672798010634422E+06,
2451071.784953704, A.D. 1998-Sep-15 06:50:20.0000, -1.672466063823555E+08, -5.078379778047265E+08,  2.628851701905251E+06,
2451072.784953704, A.D. 1998-Sep-16 06:50:20.0000, -1.660132078001989E+08, -5.080871662602451E+08,  2.584888357509971E+06,
2451073.784953704, A.D. 1998-Sep-17 06:50:20.0000, -1.647787331276253E+08, -5.083330584102241E+08,  2.540908248597294E+06,
2451074.784953704, A.D. 1998-Sep-18 06:50:20.0000, -1.635431894769367E+08, -5.085756499036034E+08,  2.496911646908879E+06,
2451075.784953704, A.D. 1998-Sep-19 06:50:20.0000, -1.623065839773093E+08, -5.088149363950593E+08,  2.452898824766248E+06,
2451076.784953704, A.D. 1998-Sep-20 06:50:20.0000, -1.610689237747726E+08, -5.090509135451170E+08,  2.408870055059195E+06,
2451077.784953704, A.D. 1998-Sep-21 06:50:20.0000, -1.598302160321862E+08, -5.092835770202404E+08,  2.364825611236066E+06,
2451078.784953704, A.D. 1998-Sep-22 06:50:20.0000, -1.585904679292208E+08, -5.095129224929063E+08,  2.320765767295241E+06,
