JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.821562500, A.D. 1996-Dec-31 07:43:03.0000, -2.616454376238936E+08, -7.011814281623161E+08,  6.666144626146787E+07,
2450449.821562500, A.D. 1997-Jan-01 07:43:03.0000, -2.605574883967859E+08, -7.015722794545600E+08,  6.649641737288776E+07,
2450450.821562500, A.D. 1997-Jan-02 07:43:03.0000, -2.594689288162318E+08, -7.019614905835660E+08,  6.633123288641363E+07,
2450451.821562500, A.D. 1997-Jan-03 07:43:03.0000, -2.583797613533859E+08, -7.023490604486047E+08,  6.616589317097059E+07,
2450452.821562500, A.D. 1997-Jan-04 07:43:03.0000, -2.572899884822549E+08, -7.027349879520497E+08,  6.600039859610605E+07,
2450453.821562500, A.D. 1997-Jan-05 07:43:03.0000, -2.561996126798172E+08, -7.031192719995542E+08,  6.583474953198698E+07,
2450454.821562500, A.D. 1997-Jan-06 07:43:03.0000, -2.551086364260947E+08, -7.035019115002414E+08,  6.566894634939006E+07,
2450455.821562500, A.D. 1997-Jan-07 07:43:03.0000, -2.540170622041793E+08, -7.038829053668954E+08,  6.550298941969025E+07,
2450456.821562500, A.D. 1997-Jan-08 07:43:03.0000, -2.529248925002202E+08, -7.042622525161370E+08,  6.533687911484450E+07,
2450457.821562500, A.D. 1997-Jan-09 07:43:03.0000, -2.518321298033790E+08, -7.046399518685830E+08,  6.517061580737552E+07,
2450458.821562500, A.D. 1997-Jan-10 07:43:03.0000, -2.507387766057631E+08, -7.050160023489795E+08,  6.500419987035480E+07,
2450459.821562500, A.D. 1997-Jan-11 07:43:03.0000, -2.496448354023423E+08, -7.053904028863120E+08,  6.483763167738643E+07,
2450460.821562500, A.D. 1997-Jan-12 07:43:03.0000, -2.485503086908594E+08, -7.057631524138898E+08,  6.467091160259223E+07,
2450461.821562500, A.D. 1997-Jan-13 07:43:03.0000, -2.474551989717371E+08, -7.061342498694077E+08,  6.450404002059817E+07,
2450462.821562500, A.D. 1997-Jan-14 07:43:03.0000, -2.463595087479883E+08, -7.065036941949915E+08,  6.433701730652329E+07,
2450463.821562500, A.D. 1997-Jan-15 07:43:03.0000, -2.452632405251301E+08, -7.068714843372233E+08,  6.416984383596942E+07,
2450464.821562500, A.D. 1997-Jan-16 07:43:03.0000, -2.441663968111053E+08, -7.072376192471572E+08,  6.400251998501304E+07,
2450465.821562500, A.D. 1997-Jan-17 07:43:03.0000, -2.430689801162111E+08, -7.076020978803242E+08,  6.383504613019890E+07,
2450466.821562500, A.D. 1997-Jan-18 07:43:03.0000, -2.419709929530363E+08, -7.079649191967305E+08,  6.366742264853457E+07,
2450467.821562500, A.D. 1997-Jan-19 07:43:03.0000, -2.408724378364045E+08, -7.083260821608489E+08,  6.349964991748562E+07,
2450468.821562500, A.D. 1997-Jan-20 07:43:03.0000, -2.397733172833260E+08, -7.086855857416097E+08,  6.333172831497282E+07,
2450469.821562500, A.D. 1997-Jan-21 07:43:03.0000, -2.386736338129552E+08, -7.090434289123871E+08,  6.316365821936941E+07,
2450470.821562500, A.D. 1997-Jan-22 07:43:03.0000, -2.375733899465541E+08, -7.093996106509866E+08,  6.299544000949863E+07,
2450471.821562500, A.D. 1997-Jan-23 07:43:03.0000, -2.364725882074601E+08, -7.097541299396304E+08,  6.282707406463265E+07,
2450472.821562500, A.D. 1997-Jan-24 07:43:03.0000, -2.353712311210588E+08, -7.101069857649448E+08,  6.265856076449090E+07,
2450473.821562500, A.D. 1997-Jan-25 07:43:03.0000, -2.342693212147604E+08, -7.104581771179470E+08,  6.248990048923931E+07,
2450474.821562500, A.D. 1997-Jan-26 07:43:03.0000, -2.331668610179780E+08, -7.108077029940337E+08,  6.232109361948946E+07,
2450475.821562500, A.D. 1997-Jan-27 07:43:03.0000, -2.320638530621101E+08, -7.111555623929702E+08,  6.215214053629830E+07,
2450476.821562500, A.D. 1997-Jan-28 07:43:03.0000, -2.309602998805243E+08, -7.115017543188807E+08,  6.198304162116656E+07,
2450477.821562500, A.D. 1997-Jan-29 07:43:03.0000, -2.298562040085424E+08, -7.118462777802396E+08,  6.181379725603953E+07,
2450478.821562500, A.D. 1997-Jan-30 07:43:03.0000, -2.287515679834278E+08, -7.121891317898660E+08,  6.164440782330617E+07,
2450479.821562500, A.D. 1997-Jan-31 07:43:03.0000, -2.276463943443738E+08, -7.125303153649144E+08,  6.147487370579815E+07,
2450480.821562500, A.D. 1997-Feb-01 07:43:03.0000, -2.265406856324921E+08, -7.128698275268718E+08,  6.130519528678986E+07,
2450481.821562500, A.D. 1997-Feb-02 07:43:03.0000, -2.254344443908036E+08, -7.132076673015525E+08,  6.113537294999829E+07,
2450482.821562500, A.D. 1997-Feb-03 07:43:03.0000, -2.243276731642283E+08, -7.135438337190942E+08,  6.096540707958147E+07,
2450483.821562500, A.D. 1997-Feb-04 07:43:03.0000, -2.232203744995767E+08, -7.138783258139564E+08,  6.079529806013954E+07,
2450484.821562500, A.D. 1997-Feb-05 07:43:03.0000, -2.221125509455411E+08, -7.142111426249177E+08,  6.062504627671266E+07,
2450485.821562500, A.D. 1997-Feb-06 07:43:03.0000, -2.210042050526881E+08, -7.145422831950748E+08,  6.045465211478147E+07,
2450486.821562500, A.D. 1997-Feb-07 07:43:03.0000, -2.198953393734500E+08, -7.148717465718417E+08,  6.028411596026608E+07,
2450487.821562500, A.D. 1997-Feb-08 07:43:03.0000, -2.187859564621177E+08, -7.151995318069502E+08,  6.011343819952554E+07,
2450488.821562500, A.D. 1997-Feb-09 07:43:03.0000, -2.176760588748336E+08, -7.155256379564499E+08,  5.994261921935734E+07,
2450489.821562500, A.D. 1997-Feb-10 07:43:03.0000, -2.165656491695835E+08, -7.158500640807087E+08,  5.977165940699601E+07,
2450490.821562500, A.D. 1997-Feb-11 07:43:03.0000, -2.154547299061910E+08, -7.161728092444167E+08,  5.960055915011373E+07,
2450491.821562500, A.D. 1997-Feb-12 07:43:03.0000, -2.143433036463095E+08, -7.164938725165850E+08,  5.942931883681804E+07,
2450492.821562500, A.D. 1997-Feb-13 07:43:03.0000, -2.132313729534161E+08, -7.168132529705505E+08,  5.925793885565227E+07,
2450493.821562500, A.D. 1997-Feb-14 07:43:03.0000, -2.121189403928053E+08, -7.171309496839784E+08,  5.908641959559399E+07,
2450494.821562500, A.D. 1997-Feb-15 07:43:03.0000, -2.110060085315820E+08, -7.174469617388647E+08,  5.891476144605458E+07,
2450495.821562500, A.D. 1997-Feb-16 07:43:03.0000, -2.098925799386557E+08, -7.177612882215412E+08,  5.874296479687792E+07,
2450496.821562500, A.D. 1997-Feb-17 07:43:03.0000, -2.087786571847343E+08, -7.180739282226799E+08,  5.857103003833997E+07,
2450497.821562500, A.D. 1997-Feb-18 07:43:03.0000, -2.076642428423182E+08, -7.183848808372972E+08,  5.839895756114727E+07,
2450498.821562500, A.D. 1997-Feb-19 07:43:03.0000, -2.065493394856941E+08, -7.186941451647605E+08,  5.822674775643635E+07,
2450499.821562500, A.D. 1997-Feb-20 07:43:03.0000, -2.054339496909296E+08, -7.190017203087935E+08,  5.805440101577228E+07,
