JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.565613426, A.D. 1998-Aug-15 01:34:29.0000, -1.606133474467866E+08,  4.409812365451884E+08,  1.679914059237975E+07,
2451041.565613426, A.D. 1998-Aug-16 01:34:29.0000, -1.618912923944008E+08,  4.405326196110516E+08,  1.628537666171104E+07,
2451042.565613426, A.D. 1998-Aug-17 01:34:29.0000, -1.631676898756207E+08,  4.400797885002258E+08,  1.577145696630913E+07,
2451043.565613426, A.D. 1998-Aug-18 01:34:29.0000, -1.644425276761020E+08,  4.396227475300983E+08,  1.525738642193457E+07,
2451044.565613426, A.D. 1998-Aug-19 01:34:29.0000, -1.657157935961210E+08,  4.391615010575424E+08,  1.474316994576931E+07,
2451045.565613426, A.D. 1998-Aug-20 01:34:29.0000, -1.669874754506601E+08,  4.386960534788462E+08,  1.422881245636708E+07,
2451046.565613426, A.D. 1998-Aug-21 01:34:29.0000, -1.682575610694857E+08,  4.382264092296427E+08,  1.371431887360248E+07,
2451047.565613426, A.D. 1998-Aug-22 01:34:29.0000, -1.695260382972163E+08,  4.377525727848411E+08,  1.319969411861998E+07,
2451048.565613426, A.D. 1998-Aug-23 01:34:29.0000, -1.707928949933800E+08,  4.372745486585600E+08,  1.268494311378181E+07,
2451049.565613426, A.D. 1998-Aug-24 01:34:29.0000, -1.720581190324604E+08,  4.367923414040689E+08,  1.217007078261530E+07,
2451050.565613426, A.D. 1998-Aug-25 01:34:29.0000, -1.733216983039319E+08,  4.363059556137365E+08,  1.165508204976040E+07,
2451051.565613426, A.D. 1998-Aug-26 01:34:29.0000, -1.745836207122819E+08,  4.358153959189928E+08,  1.113998184091666E+07,
2451052.565613426, A.D. 1998-Aug-27 01:34:29.0000, -1.758438741770250E+08,  4.353206669903091E+08,  1.062477508279112E+07,
2451053.565613426, A.D. 1998-Aug-28 01:34:29.0000, -1.771024466327094E+08,  4.348217735371979E+08,  1.010946670304745E+07,
2451054.565613426, A.D. 1998-Aug-29 01:34:29.0000, -1.783593260289220E+08,  4.343187203082412E+08,  9.594061630256623E+06,
2451055.565613426, A.D. 1998-Aug-30 01:34:29.0000, -1.796145003302978E+08,  4.338115120911450E+08,  9.078564793851137E+06,
2451056.565613426, A.D. 1998-Aug-31 01:34:29.0000, -1.808679575165420E+08,  4.333001537128270E+08,  8.562981124082208E+06,
2451057.565613426, A.D. 1998-Sep-01 01:34:29.0000, -1.821196855824763E+08,  4.327846500395329E+08,  8.047315551982224E+06,
2451058.565613426, A.D. 1998-Sep-02 01:34:29.0000, -1.833696725381179E+08,  4.322650059769765E+08,  7.531573009331942E+06,
2451059.565613426, A.D. 1998-Sep-03 01:34:29.0000, -1.846179064087999E+08,  4.317412264704986E+08,  7.015758428632945E+06,
2451060.565613426, A.D. 1998-Sep-04 01:34:29.0000, -1.858643752353448E+08,  4.312133165052282E+08,  6.499876743085235E+06,
2451061.565613426, A.D. 1998-Sep-05 01:34:29.0000, -1.871090670742882E+08,  4.306812811062331E+08,  5.983932886569172E+06,
2451062.565613426, A.D. 1998-Sep-06 01:34:29.0000, -1.883519699981531E+08,  4.301451253386431E+08,  5.467931793628871E+06,
2451063.565613426, A.D. 1998-Sep-07 01:34:29.0000, -1.895930720957669E+08,  4.296048543077317E+08,  4.951878399456888E+06,
2451064.565613426, A.D. 1998-Sep-08 01:34:29.0000, -1.908323614726059E+08,  4.290604731589414E+08,  4.435777639876604E+06,
2451065.565613426, A.D. 1998-Sep-09 01:34:29.0000, -1.920698262511515E+08,  4.285119870778489E+08,  3.919634451321214E+06,
2451066.565613426, A.D. 1998-Sep-10 01:34:29.0000, -1.933054545712382E+08,  4.279594012900721E+08,  3.403453770806313E+06,
2451067.565613426, A.D. 1998-Sep-11 01:34:29.0000, -1.945392345903774E+08,  4.274027210611194E+08,  2.887240535896897E+06,
2451068.565613426, A.D. 1998-Sep-12 01:34:29.0000, -1.957711544840450E+08,  4.268419516961999E+08,  2.370999684666544E+06,
2451069.565613426, A.D. 1998-Sep-13 01:34:29.0000, -1.970012024459234E+08,  4.262770985400014E+08,  1.854736155650973E+06,
2451070.565613426, A.D. 1998-Sep-14 01:34:29.0000, -1.982293666880955E+08,  4.257081669764577E+08,  1.338454887795955E+06,
2451071.565613426, A.D. 1998-Sep-15 01:34:29.0000, -1.994556354411929E+08,  4.251351624285151E+08,  8.221608204004765E+05,
2451072.565613426, A.D. 1998-Sep-16 01:34:29.0000, -2.006799969545048E+08,  4.245580903579104E+08,  3.058588930581808E+05,
2451073.565613426, A.D. 1998-Sep-17 01:34:29.0000, -2.019024394960554E+08,  4.239769562649650E+08, -2.104459544029832E+05,
2451074.565613426, A.D. 1998-Sep-18 01:34:29.0000, -2.031229513526553E+08,  4.233917656884065E+08, -7.267487819818854E+05,
2451075.565613426, A.D. 1998-Sep-19 01:34:29.0000, -2.043415208299403E+08,  4.228025242052108E+08, -1.243044649563730E+06,
2451076.565613426, A.D. 1998-Sep-20 01:34:29.0000, -2.055581362524005E+08,  4.222092374304702E+08, -1.759328616978914E+06,
2451077.565613426, A.D. 1998-Sep-21 01:34:29.0000, -2.067727859634068E+08,  4.216119110172825E+08, -2.275595744060218E+06,
2451078.565613426, A.D. 1998-Sep-22 01:34:29.0000, -2.079854583252397E+08,  4.210105506566600E+08, -2.791841090698242E+06,
2451079.565613426, A.D. 1998-Sep-23 01:34:29.0000, -2.091961417191220E+08,  4.204051620774523E+08, -3.308059716894895E+06,
