JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.607546296, A.D. 1998-Jul-22 02:34:52.0000, -4.045118856312814E+07,  4.711562998643537E+08,  2.138335569619185E+07,
2451017.607546296, A.D. 1998-Jul-23 02:34:52.0000, -4.190665225131295E+07,  4.710938517524325E+08,  2.133187516079691E+07,
2451018.607546296, A.D. 1998-Jul-24 02:34:52.0000, -4.336172575621720E+07,  4.710270051798223E+08,  2.128019547254550E+07,
2451019.607546296, A.D. 1998-Jul-25 02:34:52.0000, -4.481639565186220E+07,  4.709557624985211E+08,  2.122831719219220E+07,
2451020.607546296, A.D. 1998-Jul-26 02:34:52.0000, -4.627064852670880E+07,  4.708801261018363E+08,  2.117624088199133E+07,
2451021.607546296, A.D. 1998-Jul-27 02:34:52.0000, -4.772447098379028E+07,  4.708000984242991E+08,  2.112396710568911E+07,
2451022.607546296, A.D. 1998-Jul-28 02:34:52.0000, -4.917784964084486E+07,  4.707156819415776E+08,  2.107149642851561E+07,
2451023.607546296, A.D. 1998-Jul-29 02:34:52.0000, -5.063077113044782E+07,  4.706268791703887E+08,  2.101882941717696E+07,
2451024.607546296, A.D. 1998-Jul-30 02:34:52.0000, -5.208322210014324E+07,  4.705336926684088E+08,  2.096596663984758E+07,
2451025.607546296, A.D. 1998-Jul-31 02:34:52.0000, -5.353518921257535E+07,  4.704361250341841E+08,  2.091290866616181E+07,
2451026.607546296, A.D. 1998-Aug-01 02:34:52.0000, -5.498665914561944E+07,  4.703341789070392E+08,  2.085965606720641E+07,
2451027.607546296, A.D. 1998-Aug-02 02:34:52.0000, -5.643761859251236E+07,  4.702278569669844E+08,  2.080620941551226E+07,
2451028.607546296, A.D. 1998-Aug-03 02:34:52.0000, -5.788805426198252E+07,  4.701171619346226E+08,  2.075256928504604E+07,
2451029.607546296, A.D. 1998-Aug-04 02:34:52.0000, -5.933795287837940E+07,  4.700020965710539E+08,  2.069873625120237E+07,
2451030.607546296, A.D. 1998-Aug-05 02:34:52.0000, -6.078730118180247E+07,  4.698826636777790E+08,  2.064471089079526E+07,
2451031.607546296, A.D. 1998-Aug-06 02:34:52.0000, -6.223608592822957E+07,  4.697588660966014E+08,  2.059049378205019E+07,
2451032.607546296, A.D. 1998-Aug-07 02:34:52.0000, -6.368429388964436E+07,  4.696307067095286E+08,  2.053608550459504E+07,
2451033.607546296, A.D. 1998-Aug-08 02:34:52.0000, -6.513191185416318E+07,  4.694981884386692E+08,  2.048148663945192E+07,
2451034.607546296, A.D. 1998-Aug-09 02:34:52.0000, -6.657892662616070E+07,  4.693613142461313E+08,  2.042669776902816E+07,
2451035.607546296, A.D. 1998-Aug-10 02:34:52.0000, -6.802532502639458E+07,  4.692200871339160E+08,  2.037171947710752E+07,
2451036.607546296, A.D. 1998-Aug-11 02:34:52.0000, -6.947109389212851E+07,  4.690745101438104E+08,  2.031655234884101E+07,
2451037.607546296, A.D. 1998-Aug-12 02:34:52.0000, -7.091622007725377E+07,  4.689245863572778E+08,  2.026119697073713E+07,
2451038.607546296, A.D. 1998-Aug-13 02:34:52.0000, -7.236069045240852E+07,  4.687703188953451E+08,  2.020565393065274E+07,
2451039.607546296, A.D. 1998-Aug-14 02:34:52.0000, -7.380449190509453E+07,  4.686117109184883E+08,  2.014992381778237E+07,
2451040.607546296, A.D. 1998-Aug-15 02:34:52.0000, -7.524761133979106E+07,  4.684487656265141E+08,  2.009400722264785E+07,
2451041.607546296, A.D. 1998-Aug-16 02:34:52.0000, -7.669003567806469E+07,  4.682814862584405E+08,  2.003790473708770E+07,
2451042.607546296, A.D. 1998-Aug-17 02:34:52.0000, -7.813175185867497E+07,  4.681098760923732E+08,  1.998161695424491E+07,
2451043.607546296, A.D. 1998-Aug-18 02:34:52.0000, -7.957274683767414E+07,  4.679339384453804E+08,  1.992514446855563E+07,
2451044.607546296, A.D. 1998-Aug-19 02:34:52.0000, -8.101300758850099E+07,  4.677536766733663E+08,  1.986848787573576E+07,
2451045.607546296, A.D. 1998-Aug-20 02:34:52.0000, -8.245252110206677E+07,  4.675690941709421E+08,  1.981164777276763E+07,
2451046.607546296, A.D. 1998-Aug-21 02:34:52.0000, -8.389127438683227E+07,  4.673801943712975E+08,  1.975462475788611E+07,
