JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.870034722, A.D. 1997-Jan-06 08:52:51.0000, -3.486895672709220E+08, -6.200909980967817E+08,  7.250362112782779E+07,
2450455.870034722, A.D. 1997-Jan-07 08:52:51.0000, -3.476071649137084E+08, -6.206608647459080E+08,  7.242483405479616E+07,
2450456.870034722, A.D. 1997-Jan-08 08:52:51.0000, -3.465238194491606E+08, -6.212290482693741E+08,  7.234585052968869E+07,
2450457.870034722, A.D. 1997-Jan-09 08:52:51.0000, -3.454395336542251E+08, -6.217955468307247E+08,  7.226667073383534E+07,
2450458.870034722, A.D. 1997-Jan-10 08:52:51.0000, -3.443543103108542E+08, -6.223603585987407E+08,  7.218729484936711E+07,
2450459.870034722, A.D. 1997-Jan-11 08:52:51.0000, -3.432681522059177E+08, -6.229234817475533E+08,  7.210772305919996E+07,
2450460.870034722, A.D. 1997-Jan-12 08:52:51.0000, -3.421810621311093E+08, -6.234849144567350E+08,  7.202795554702082E+07,
2450461.870034722, A.D. 1997-Jan-13 08:52:51.0000, -3.410930428828496E+08, -6.240446549113683E+08,  7.194799249727470E+07,
2450462.870034722, A.D. 1997-Jan-14 08:52:51.0000, -3.400040972621921E+08, -6.246027013020939E+08,  7.186783409515366E+07,
2450463.870034722, A.D. 1997-Jan-15 08:52:51.0000, -3.389142280747329E+08, -6.251590518251458E+08,  7.178748052658772E+07,
2450464.870034722, A.D. 1997-Jan-16 08:52:51.0000, -3.378234381305297E+08, -6.257137046823721E+08,  7.170693197823715E+07,
2450465.870034722, A.D. 1997-Jan-17 08:52:51.0000, -3.367317302440250E+08, -6.262666580812443E+08,  7.162618863748649E+07,
2450466.870034722, A.D. 1997-Jan-18 08:52:51.0000, -3.356391072339799E+08, -6.268179102348646E+08,  7.154525069243920E+07,
2450467.870034722, A.D. 1997-Jan-19 08:52:51.0000, -3.345455719234139E+08, -6.273674593619630E+08,  7.146411833191460E+07,
2450468.870034722, A.D. 1997-Jan-20 08:52:51.0000, -3.334511271395522E+08, -6.279153036868947E+08,  7.138279174544451E+07,
2450469.870034722, A.D. 1997-Jan-21 08:52:51.0000, -3.323557757137791E+08, -6.284614414396333E+08,  7.130127112327129E+07,
2450470.870034722, A.D. 1997-Jan-22 08:52:51.0000, -3.312595204815971E+08, -6.290058708557644E+08,  7.121955665634608E+07,
2450471.870034722, A.D. 1997-Jan-23 08:52:51.0000, -3.301623642825912E+08, -6.295485901764791E+08,  7.113764853632829E+07,
2450472.870034722, A.D. 1997-Jan-24 08:52:51.0000, -3.290643099603969E+08, -6.300895976485665E+08,  7.105554695558384E+07,
2450473.870034722, A.D. 1997-Jan-25 08:52:51.0000, -3.279653603626720E+08, -6.306288915244081E+08,  7.097325210718554E+07,
2450474.870034722, A.D. 1997-Jan-26 08:52:51.0000, -3.268655183410712E+08, -6.311664700619729E+08,  7.089076418491238E+07,
2450475.870034722, A.D. 1997-Jan-27 08:52:51.0000, -3.257647867512238E+08, -6.317023315248131E+08,  7.080808338324958E+07,
2450476.870034722, A.D. 1997-Jan-28 08:52:51.0000, -3.246631684527125E+08, -6.322364741820616E+08,  7.072520989738813E+07,
2450477.870034722, A.D. 1997-Jan-29 08:52:51.0000, -3.235606663090549E+08, -6.327688963084297E+08,  7.064214392322502E+07,
2450478.870034722, A.D. 1997-Jan-30 08:52:51.0000, -3.224572831876854E+08, -6.332995961842076E+08,  7.055888565736350E+07,
2450479.870034722, A.D. 1997-Jan-31 08:52:51.0000, -3.213530219599398E+08, -6.338285720952625E+08,  7.047543529711246E+07,
2450480.870034722, A.D. 1997-Feb-01 08:52:51.0000, -3.202478855010381E+08, -6.343558223330423E+08,  7.039179304048675E+07,
2450481.870034722, A.D. 1997-Feb-02 08:52:51.0000, -3.191418766900718E+08, -6.348813451945765E+08,  7.030795908620751E+07,
2450482.870034722, A.D. 1997-Feb-03 08:52:51.0000, -3.180349984099880E+08, -6.354051389824804E+08,  7.022393363370162E+07,
2450483.870034722, A.D. 1997-Feb-04 08:52:51.0000, -3.169272535475767E+08, -6.359272020049574E+08,  7.013971688310167E+07,
2450484.870034722, A.D. 1997-Feb-05 08:52:51.0000, -3.158186449934574E+08, -6.364475325758049E+08,  7.005530903524595E+07,
2450485.870034722, A.D. 1997-Feb-06 08:52:51.0000, -3.147091756420661E+08, -6.369661290144193E+08,  6.997071029167897E+07,
2450486.870034722, A.D. 1997-Feb-07 08:52:51.0000, -3.135988483916428E+08, -6.374829896458019E+08,  6.988592085464987E+07,
2450487.870034722, A.D. 1997-Feb-08 08:52:51.0000, -3.124876661442189E+08, -6.379981128005652E+08,  6.980094092711365E+07,
2450488.870034722, A.D. 1997-Feb-09 08:52:51.0000, -3.113756318056054E+08, -6.385114968149401E+08,  6.971577071272990E+07,
