JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.883020833, A.D. 1998-Dec-09 09:11:33.0000, -3.600026495764962E+08,  2.604500686951956E+07, -1.446229677457490E+07,
2451157.883020833, A.D. 1998-Dec-10 09:11:33.0000, -3.604321919462261E+08,  2.438128619457535E+07, -1.439496218580340E+07,
2451158.883020833, A.D. 1998-Dec-11 09:11:33.0000, -3.608541794227880E+08,  2.271705433205046E+07, -1.432732578982179E+07,
2451159.883020833, A.D. 1998-Dec-12 09:11:33.0000, -3.612686225668448E+08,  2.105234739490258E+07, -1.425938977477557E+07,
2451160.883020833, A.D. 1998-Dec-13 09:11:33.0000, -3.616755320962772E+08,  1.938720132438035E+07, -1.419115632586350E+07,
2451161.883020833, A.D. 1998-Dec-14 09:11:33.0000, -3.620749188841665E+08,  1.772165188967711E+07, -1.412262762527124E+07,
2451162.883020833, A.D. 1998-Dec-15 09:11:33.0000, -3.624667939567670E+08,  1.605573468762800E+07, -1.405380585210623E+07,
2451163.883020833, A.D. 1998-Dec-16 09:11:33.0000, -3.628511684914780E+08,  1.438948514245084E+07, -1.398469318233304E+07,
2451164.883020833, A.D. 1998-Dec-17 09:11:33.0000, -3.632280538148206E+08,  1.272293850552947E+07, -1.391529178870861E+07,
2451165.883020833, A.D. 1998-Dec-18 09:11:33.0000, -3.635974614004273E+08,  1.105612985523652E+07, -1.384560384071716E+07,
2451166.883020833, A.D. 1998-Dec-19 09:11:33.0000, -3.639594028670442E+08,  9.389094096792005E+06, -1.377563150450459E+07,
2451167.883020833, A.D. 1998-Dec-20 09:11:33.0000, -3.643138899765523E+08,  7.721865962154330E+06, -1.370537694281258E+07,
2451168.883020833, A.D. 1998-Dec-21 09:11:33.0000, -3.646609346320075E+08,  6.054480009940802E+06, -1.363484231491226E+07,
2451169.883020833, A.D. 1998-Dec-22 09:11:33.0000, -3.650005488756994E+08,  4.386970625373896E+06, -1.356402977653768E+07,
2451170.883020833, A.D. 1998-Dec-23 09:11:33.0000, -3.653327448872314E+08,  2.719372020250344E+06, -1.349294147981949E+07,
2451171.883020833, A.D. 1998-Dec-24 09:11:33.0000, -3.656575349816192E+08,  1.051718232931696E+06, -1.342157957321867E+07,
2451172.883020833, A.D. 1998-Dec-25 09:11:33.0000, -3.659749316074094E+08, -6.159568716462934E+05, -1.334994620146069E+07,
2451173.883020833, A.D. 1998-Dec-26 09:11:33.0000, -3.662849473448158E+08, -2.283619601946681E+06, -1.327804350547029E+07,
2451174.883020833, A.D. 1998-Dec-27 09:11:33.0000, -3.665875949038743E+08, -3.951236439788082E+06, -1.320587362230684E+07,
2451175.883020833, A.D. 1998-Dec-28 09:11:33.0000, -3.668828871226143E+08, -5.618774040285721E+06, -1.313343868510050E+07,
2451176.883020833, A.D. 1998-Dec-29 09:11:33.0000, -3.671708369652478E+08, -7.286199231778102E+06, -1.306074082298933E+07,
2451177.883020833, A.D. 1998-Dec-30 09:11:33.0000, -3.674514575203726E+08, -8.953479015739376E+06, -1.298778216105730E+07,
2451178.883020833, A.D. 1998-Dec-31 09:11:33.0000, -3.677247619991940E+08, -1.062058056667807E+07, -1.291456482027333E+07,
2451179.883020833, A.D. 1999-Jan-01 09:11:33.0000, -3.679907637337585E+08, -1.228747123202252E+07, -1.284109091743136E+07,
2451180.883020833, A.D. 1999-Jan-02 09:11:33.0000, -3.682494761752047E+08, -1.395411853199322E+07, -1.276736256509157E+07,
2451181.883020833, A.D. 1999-Jan-03 09:11:33.0000, -3.685009128920268E+08, -1.562049015946258E+07, -1.269338187152263E+07,
2451182.883020833, A.D. 1999-Jan-04 09:11:33.0000, -3.687450875683545E+08, -1.728655397980186E+07, -1.261915094064513E+07,
2451183.883020833, A.D. 1999-Jan-05 09:11:33.0000, -3.689820140022442E+08, -1.895227803071593E+07, -1.254467187197614E+07,
2451184.883020833, A.D. 1999-Jan-06 09:11:33.0000, -3.692117061039867E+08, -2.061763052206578E+07, -1.246994676057488E+07,
2451185.883020833, A.D. 1999-Jan-07 09:11:33.0000, -3.694341778944265E+08, -2.228257983567899E+07, -1.239497769698950E+07,
2451186.883020833, A.D. 1999-Jan-08 09:11:33.0000, -3.696494435032966E+08, -2.394709452514830E+07, -1.231976676720507E+07,
2451187.883020833, A.D. 1999-Jan-09 09:11:33.0000, -3.698575171675643E+08, -2.561114331561865E+07, -1.224431605259261E+07,
2451188.883020833, A.D. 1999-Jan-10 09:11:33.0000, -3.700584132297938E+08, -2.727469510356250E+07, -1.216862762985932E+07,
2451189.883020833, A.D. 1999-Jan-11 09:11:33.0000, -3.702521461365184E+08, -2.893771895654389E+07, -1.209270357099977E+07,
2451190.883020833, A.D. 1999-Jan-12 09:11:33.0000, -3.704387304366296E+08, -3.060018411297141E+07, -1.201654594324837E+07,
