JDTDB,Calendar Date (TDB),X,Y,Z,
2450959.690787037, A.D. 1998-May-26 04:34:44.0000,  4.440551309262905E+08, -2.312668801469690E+08, -4.094418381754249E+06,
2450960.690787037, A.D. 1998-May-27 04:34:44.0000,  4.446383458602984E+08, -2.299624117183135E+08, -4.128913140698463E+06,
2450961.690787037, A.D. 1998-May-28 04:34:44.0000,  4.452180607675003E+08, -2.286561259342338E+08, -4.163375779141530E+06,
2450962.690787037, A.D. 1998-May-29 04:34:44.0000,  4.457942693429394E+08, -2.273480322315529E+08, -4.197806009227112E+06,
2450963.690787037, A.D. 1998-May-30 04:34:44.0000,  4.463669653067516E+08, -2.260381400730811E+08, -4.232203543171242E+06,
2450964.690787037, A.D. 1998-May-31 04:34:44.0000,  4.469361424043872E+08, -2.247264589475344E+08, -4.266568093272686E+06,
2450965.690787037, A.D. 1998-Jun-01 04:34:44.0000,  4.475017944068363E+08, -2.234129983694283E+08, -4.300899371922404E+06,
2450966.690787037, A.D. 1998-Jun-02 04:34:44.0000,  4.480639151108549E+08, -2.220977678789443E+08, -4.335197091610789E+06,
2450967.690787037, A.D. 1998-Jun-03 04:34:44.0000,  4.486224983391871E+08, -2.207807770417664E+08, -4.369460964931950E+06,
2450968.690787037, A.D. 1998-Jun-04 04:34:44.0000,  4.491775379407726E+08, -2.194620354488856E+08, -4.403690704584196E+06,
2450969.690787037, A.D. 1998-Jun-05 04:34:44.0000,  4.497290277909288E+08, -2.181415527163733E+08, -4.437886023366019E+06,
2450970.690787037, A.D. 1998-Jun-06 04:34:44.0000,  4.502769617914990E+08, -2.168193384851295E+08, -4.472046634166494E+06,
2450971.690787037, A.D. 1998-Jun-07 04:34:44.0000,  4.508213338709562E+08, -2.154954024206148E+08, -4.506172249950781E+06,
2450972.690787037, A.D. 1998-Jun-08 04:34:44.0000,  4.513621379844568E+08, -2.141697542125781E+08, -4.540262583740413E+06,
2450973.690787037, A.D. 1998-Jun-09 04:34:44.0000,  4.518993681138409E+08, -2.128424035747954E+08, -4.574317348590031E+06,
2450974.690787037, A.D. 1998-Jun-10 04:34:44.0000,  4.524330182675830E+08, -2.115133602448372E+08, -4.608336257561535E+06,
2450975.690787037, A.D. 1998-Jun-11 04:34:44.0000,  4.529630824806996E+08, -2.101826339838773E+08, -4.642319023698285E+06,
2450976.690787037, A.D. 1998-Jun-12 04:34:44.0000,  4.534895548146318E+08, -2.088502345765574E+08, -4.676265360001028E+06,
2450977.690787037, A.D. 1998-Jun-13 04:34:44.0000,  4.540124293571188E+08, -2.075161718309099E+08, -4.710174979408428E+06,
2450978.690787037, A.D. 1998-Jun-14 04:34:44.0000,  4.545317002220767E+08, -2.061804555783406E+08, -4.744047594782412E+06,
2450979.690787037, A.D. 1998-Jun-15 04:34:44.0000,  4.550473615495056E+08, -2.048430956736632E+08, -4.777882918901235E+06,
2450980.690787037, A.D. 1998-Jun-16 04:34:44.0000,  4.555594075054331E+08, -2.035041019951738E+08, -4.811680664458379E+06,
2450981.690787037, A.D. 1998-Jun-17 04:34:44.0000,  4.560678322819032E+08, -2.021634844447518E+08, -4.845440544068366E+06,
2450982.690787037, A.D. 1998-Jun-18 04:34:44.0000,  4.565726300970120E+08, -2.008212529479713E+08, -4.879162270277932E+06,
2450983.690787037, A.D. 1998-Jun-19 04:34:44.0000,  4.570737951949890E+08, -1.994774174542103E+08, -4.912845555580676E+06,
2450984.690787037, A.D. 1998-Jun-20 04:34:44.0000,  4.575713218463163E+08, -1.981319879367473E+08, -4.946490112434864E+06,
2450985.690787037, A.D. 1998-Jun-21 04:34:44.0000,  4.580652043478792E+08, -1.967849743928361E+08, -4.980095653282180E+06,
2450986.690787037, A.D. 1998-Jun-22 04:34:44.0000,  4.585554370231388E+08, -1.954363868437584E+08, -5.013661890566558E+06,
2450987.690787037, A.D. 1998-Jun-23 04:34:44.0000,  4.590420142223189E+08, -1.940862353348487E+08, -5.047188536752611E+06,
2450988.690787037, A.D. 1998-Jun-24 04:34:44.0000,  4.595249303226003E+08, -1.927345299354956E+08, -5.080675304342404E+06,
2450989.690787037, A.D. 1998-Jun-25 04:34:44.0000,  4.600041797283165E+08, -1.913812807391194E+08, -5.114121905890897E+06,
2450990.690787037, A.D. 1998-Jun-26 04:34:44.0000,  4.604797568711465E+08, -1.900264978631310E+08, -5.147528054019406E+06,
2450991.690787037, A.D. 1998-Jun-27 04:34:44.0000,  4.609516562103034E+08, -1.886701914488744E+08, -5.180893461427480E+06,
2450992.690787037, A.D. 1998-Jun-28 04:34:44.0000,  4.614198722327148E+08, -1.873123716615553E+08, -5.214217840903178E+06,
2450993.690787037, A.D. 1998-Jun-29 04:34:44.0000,  4.618843994531962E+08, -1.859530486901602E+08, -5.247500905331627E+06,
2450994.690787037, A.D. 1998-Jun-30 04:34:44.0000,  4.623452324146152E+08, -1.845922327473679E+08, -5.280742367702641E+06,
2450995.690787037, A.D. 1998-Jul-01 04:34:44.0000,  4.628023656880494E+08, -1.832299340694553E+08, -5.313941941116937E+06,
