JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.797835648, A.D. 1998-Aug-07 07:08:53.0000, -3.380227733009590E+08,  2.484152994044363E+08, -5.555244590673763E+07,
2451033.797835648, A.D. 1998-Aug-08 07:08:53.0000, -3.389384550928861E+08,  2.470978150535065E+08, -5.544581079894410E+07,
2451034.797835648, A.D. 1998-Aug-09 07:08:53.0000, -3.398497045812851E+08,  2.457770985008035E+08, -5.533845036534624E+07,
2451035.797835648, A.D. 1998-Aug-10 07:08:53.0000, -3.407565081941892E+08,  2.444531658243507E+08, -5.523036574170408E+07,
2451036.797835648, A.D. 1998-Aug-11 07:08:53.0000, -3.416588524263021E+08,  2.431260331695196E+08, -5.512155807710630E+07,
2451037.797835648, A.D. 1998-Aug-12 07:08:53.0000, -3.425567238394366E+08,  2.417957167486849E+08, -5.501202853395897E+07,
2451038.797835648, A.D. 1998-Aug-13 07:08:53.0000, -3.434501090629500E+08,  2.404622328408762E+08, -5.490177828797408E+07,
2451039.797835648, A.D. 1998-Aug-14 07:08:53.0000, -3.443389947941751E+08,  2.391255977914225E+08, -5.479080852815793E+07,
2451040.797835648, A.D. 1998-Aug-15 07:08:53.0000, -3.452233677988471E+08,  2.377858280115916E+08, -5.467912045679922E+07,
2451041.797835648, A.D. 1998-Aug-16 07:08:53.0000, -3.461032149115245E+08,  2.364429399782240E+08, -5.456671528945743E+07,
2451042.797835648, A.D. 1998-Aug-17 07:08:53.0000, -3.469785230360047E+08,  2.350969502333610E+08, -5.445359425495064E+07,
2451043.797835648, A.D. 1998-Aug-18 07:08:53.0000, -3.478492791457322E+08,  2.337478753838671E+08, -5.433975859534395E+07,
2451044.797835648, A.D. 1998-Aug-19 07:08:53.0000, -3.487154702841978E+08,  2.323957321010487E+08, -5.422520956593757E+07,
2451045.797835648, A.D. 1998-Aug-20 07:08:53.0000, -3.495770835653305E+08,  2.310405371202678E+08, -5.410994843525544E+07,
2451046.797835648, A.D. 1998-Aug-21 07:08:53.0000, -3.504341061738763E+08,  2.296823072405533E+08, -5.399397648503358E+07,
2451047.797835648, A.D. 1998-Aug-22 07:08:53.0000, -3.512865253657669E+08,  2.283210593242118E+08, -5.387729501020904E+07,
2451048.797835648, A.D. 1998-Aug-23 07:08:53.0000, -3.521343284684754E+08,  2.269568102964377E+08, -5.375990531890852E+07,
