JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.996307870, A.D. 1998-Jul-26 11:54:41.0000,  4.547099795647318E+08, -3.725906443457928E+07,  6.930942887638331E+06,
2451021.996307870, A.D. 1998-Jul-27 11:54:41.0000,  4.549100257901571E+08, -3.581170578228837E+07,  6.547170890078927E+06,
2451022.996307870, A.D. 1998-Jul-28 11:54:41.0000,  4.551053384298124E+08, -3.436397751779025E+07,  6.163329879121623E+06,
2451023.996307870, A.D. 1998-Jul-29 11:54:41.0000,  4.552959178742204E+08, -3.291589492752321E+07,  5.779423902748760E+06,
2451024.996307870, A.D. 1998-Jul-30 11:54:41.0000,  4.554817645708416E+08, -3.146747328631078E+07,  5.395457005587777E+06,
2451025.996307870, A.D. 1998-Jul-31 11:54:41.0000,  4.556628790239505E+08, -3.001872785713822E+07,  5.011433228851927E+06,
2451026.996307870, A.D. 1998-Aug-01 11:54:41.0000,  4.558392617945105E+08, -2.856967389093099E+07,  4.627356610281239E+06,
2451027.996307870, A.D. 1998-Aug-02 11:54:41.0000,  4.560109135000483E+08, -2.712032662633500E+07,  4.243231184083679E+06,
2451028.996307870, A.D. 1998-Aug-03 11:54:41.0000,  4.561778348145261E+08, -2.567070128949890E+07,  3.859060980876535E+06,
2451029.996307870, A.D. 1998-Aug-04 11:54:41.0000,  4.563400264682134E+08, -2.422081309385848E+07,  3.474850027628020E+06,
2451030.996307870, A.D. 1998-Aug-05 11:54:41.0000,  4.564974892475588E+08, -2.277067723992316E+07,  3.090602347599036E+06,
2451031.996307870, A.D. 1998-Aug-06 11:54:41.0000,  4.566502239950590E+08, -2.132030891506484E+07,  2.706321960285139E+06,
2451032.996307870, A.D. 1998-Aug-07 11:54:41.0000,  4.567982316091285E+08, -1.986972329330910E+07,  2.322012881358660E+06,
2451033.996307870, A.D. 1998-Aug-08 11:54:41.0000,  4.569415130439687E+08, -1.841893553512906E+07,  1.937679122610960E+06,
2451034.996307870, A.D. 1998-Aug-09 11:54:41.0000,  4.570800693094351E+08, -1.696796078724180E+07,  1.553324691894815E+06,
2451035.996307870, A.D. 1998-Aug-10 11:54:41.0000,  4.572139014709064E+08, -1.551681418240778E+07,  1.168953593066856E+06,
2451036.996307870, A.D. 1998-Aug-11 11:54:41.0000,  4.573430106491519E+08, -1.406551083923315E+07,  7.845698259300916E+05,
2451037.996307870, A.D. 1998-Aug-12 11:54:41.0000,  4.574673980201998E+08, -1.261406586197530E+07,  4.001773861764157E+05,
2451038.996307870, A.D. 1998-Aug-13 11:54:41.0000,  4.575870648152073E+08, -1.116249434035172E+07,  1.578026532909693E+04,
2451039.996307870, A.D. 1998-Aug-14 11:54:41.0000,  4.577020123203297E+08, -9.710811349352194E+06, -3.686175493148481E+05,
2451040.996307870, A.D. 1998-Aug-15 11:54:41.0000,  4.578122418765943E+08, -8.259031949054589E+06, -7.530120747423940E+05,
2451041.996307870, A.D. 1998-Aug-16 11:54:41.0000,  4.579177548797741E+08, -6.807171184443914E+06, -1.137399332282486E+06,
2451042.996307870, A.D. 1998-Aug-17 11:54:41.0000,  4.580185527802667E+08, -5.355244085234856E+06, -1.521775347664272E+06,
2451043.996307870, A.D. 1998-Aug-18 11:54:41.0000,  4.581146370829775E+08, -3.903265665697225E+06, -1.906136151075677E+06,
2451044.996307870, A.D. 1998-Aug-19 11:54:41.0000,  4.582060093472072E+08, -2.451250924483743E+06, -2.290477777222336E+06,
2451045.996307870, A.D. 1998-Aug-20 11:54:41.0000,  4.582926711865471E+08, -9.992148444595889E+05, -2.674796265386987E+06,
2451046.996307870, A.D. 1998-Aug-21 11:54:41.0000,  4.583746242687817E+08,  4.528276074677021E+05, -3.059087659489272E+06,
2451047.996307870, A.D. 1998-Aug-22 11:54:41.0000,  4.584518703158007E+08,  1.904861480519785E+06, -3.443348008145927E+06,
2451048.996307870, A.D. 1998-Aug-23 11:54:41.0000,  4.585244111035204E+08,  3.356871840222312E+06, -3.827573364731335E+06,
2451049.996307870, A.D. 1998-Aug-24 11:54:41.0000,  4.585922484618161E+08,  4.808843768586786E+06, -4.211759787438065E+06,
2451050.996307870, A.D. 1998-Aug-25 11:54:41.0000,  4.586553842744654E+08,  6.260762364301600E+06, -4.595903339337425E+06,
2451051.996307870, A.D. 1998-Aug-26 11:54:41.0000,  4.587138204791010E+08,  7.712612742937437E+06, -4.980000088439350E+06,
2451052.996307870, A.D. 1998-Aug-27 11:54:41.0000,  4.587675590671710E+08,  9.164380037171043E+06, -5.364046107751172E+06,
2451053.996307870, A.D. 1998-Aug-28 11:54:41.0000,  4.588166020839038E+08,  1.061604939703183E+07, -5.748037475334554E+06,
2451054.996307870, A.D. 1998-Aug-29 11:54:41.0000,  4.588609516282704E+08,  1.206760599017510E+07, -6.131970274359785E+06,
2451055.996307870, A.D. 1998-Aug-30 11:54:41.0000,  4.589006098529393E+08,  1.351903500218458E+07, -6.515840593156507E+06,
2451056.996307870, A.D. 1998-Aug-31 11:54:41.0000,  4.589355789642111E+08,  1.497032163690525E+07, -6.899644525260020E+06,
2451057.996307870, A.D. 1998-Sep-01 11:54:41.0000,  4.589658612219272E+08,  1.642145111680225E+07, -7.283378169452326E+06,
2451058.996307870, A.D. 1998-Sep-02 11:54:41.0000,  4.589914589393384E+08,  1.787240868334216E+07, -7.667037629797735E+06,
2451059.996307870, A.D. 1998-Sep-03 11:54:41.0000,  4.590123744829268E+08,  1.932317959738498E+07, -8.050619015672768E+06,
2451060.996307870, A.D. 1998-Sep-04 11:54:41.0000,  4.590286102721748E+08,  2.077374913957161E+07, -8.434118441791173E+06,
2451061.996307870, A.D. 1998-Sep-05 11:54:41.0000,  4.590401687792813E+08,  2.222410261069424E+07, -8.817532028225297E+06,
2451062.996307870, A.D. 1998-Sep-06 11:54:41.0000,  4.590470525288305E+08,  2.367422533203143E+07, -9.200855900425468E+06,
2451063.996307870, A.D. 1998-Sep-07 11:54:41.0000,  4.590492640974219E+08,  2.512410264563360E+07, -9.584086189239625E+06,
2451064.996307870, A.D. 1998-Sep-08 11:54:41.0000,  4.590468061132794E+08,  2.657371991454983E+07, -9.967219030935377E+06,
2451065.996307870, A.D. 1998-Sep-09 11:54:41.0000,  4.590396812558554E+08,  2.802306252299285E+07, -1.035025056722644E+07,
2451066.996307870, A.D. 1998-Sep-10 11:54:41.0000,  4.590278922554511E+08,  2.947211587644505E+07, -1.073317694530484E+07,
