JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.581550926, A.D. 1998-Aug-16 01:57:26.0000,  4.361184476870534E+08,  2.852543387539750E+07,  2.258499123876501E+07,
2451042.581550926, A.D. 1998-Aug-17 01:57:26.0000,  4.359478987381833E+08,  3.006264399118449E+07,  2.268626575718149E+07,
2451043.581550926, A.D. 1998-Aug-18 01:57:26.0000,  4.357722003920504E+08,  3.159949507383653E+07,  2.278727108486052E+07,
2451044.581550926, A.D. 1998-Aug-19 01:57:26.0000,  4.355913525319176E+08,  3.313596879421992E+07,  2.288800591491757E+07,
2451045.581550926, A.D. 1998-Aug-20 01:57:26.0000,  4.354053551136761E+08,  3.467204681298514E+07,  2.298846894318388E+07,
2451046.581550926, A.D. 1998-Aug-21 01:57:26.0000,  4.352142081659919E+08,  3.620771078086568E+07,  2.308865886822908E+07,
2451047.581550926, A.D. 1998-Aug-22 01:57:26.0000,  4.350179117904591E+08,  3.774294233897948E+07,  2.318857439138309E+07,
2451048.581550926, A.D. 1998-Aug-23 01:57:26.0000,  4.348164661617614E+08,  3.927772311913526E+07,  2.328821421675738E+07,
2451049.581550926, A.D. 1998-Aug-24 01:57:26.0000,  4.346098715278443E+08,  4.081203474414602E+07,  2.338757705126567E+07,
2451050.581550926, A.D. 1998-Aug-25 01:57:26.0000,  4.343981282100958E+08,  4.234585882815299E+07,  2.348666160464439E+07,
2451051.581550926, A.D. 1998-Aug-26 01:57:26.0000,  4.341812366035374E+08,  4.387917697696398E+07,  2.358546658947313E+07,
2451052.581550926, A.D. 1998-Aug-27 01:57:26.0000,  4.339591971770216E+08,  4.541197078841045E+07,  2.368399072119568E+07,
2451053.581550926, A.D. 1998-Aug-28 01:57:26.0000,  4.337320104734347E+08,  4.694422185272755E+07,  2.378223271814228E+07,
2451054.581550926, A.D. 1998-Aug-29 01:57:26.0000,  4.334996771098999E+08,  4.847591175296159E+07,  2.388019130155391E+07,
2451055.581550926, A.D. 1998-Aug-30 01:57:26.0000,  4.332621977779725E+08,  5.000702206540786E+07,  2.397786519560925E+07,
2451056.581550926, A.D. 1998-Aug-31 01:57:26.0000,  4.330195732438208E+08,  5.153753436008054E+07,  2.407525312745554E+07,
2451057.581550926, A.D. 1998-Sep-01 01:57:26.0000,  4.327718043483809E+08,  5.306743020121385E+07,  2.417235382724402E+07,
2451058.581550926, A.D. 1998-Sep-02 01:57:26.0000,  4.325188920074766E+08,  5.459669114778789E+07,  2.426916602817045E+07,
2451059.581550926, A.D. 1998-Sep-03 01:57:26.0000,  4.322608372118943E+08,  5.612529875407462E+07,  2.436568846652084E+07,
2451060.581550926, A.D. 1998-Sep-04 01:57:26.0000,  4.319976410274053E+08,  5.765323457018624E+07,  2.446191988172238E+07,
2451061.581550926, A.D. 1998-Sep-05 01:57:26.0000,  4.317293045947335E+08,  5.918048014261511E+07,  2.455785901639807E+07,
2451062.581550926, A.D. 1998-Sep-06 01:57:26.0000,  4.314558291294713E+08,  6.070701701474713E+07,  2.465350461642382E+07,
2451063.581550926, A.D. 1998-Sep-07 01:57:26.0000,  4.311772159219518E+08,  6.223282672733337E+07,  2.474885543098589E+07,
2451064.581550926, A.D. 1998-Sep-08 01:57:26.0000,  4.308934663370903E+08,  6.375789081890839E+07,  2.484391021263667E+07,
2451065.581550926, A.D. 1998-Sep-09 01:57:26.0000,  4.306045818142131E+08,  6.528219082614804E+07,  2.493866771734604E+07,
2451066.581550926, A.D. 1998-Sep-10 01:57:26.0000,  4.303105638668924E+08,  6.680570828416979E+07,  2.503312670454760E+07,
2451067.581550926, A.D. 1998-Sep-11 01:57:26.0000,  4.300114140828038E+08,  6.832842472677965E+07,  2.512728593717806E+07,
2451068.581550926, A.D. 1998-Sep-12 01:57:26.0000,  4.297071341236182E+08,  6.985032168667732E+07,  2.522114418170980E+07,
2451069.581550926, A.D. 1998-Sep-13 01:57:26.0000,  4.293977257249362E+08,  7.137138069563422E+07,  2.531470020817695E+07,
2451070.581550926, A.D. 1998-Sep-14 01:57:26.0000,  4.290831906962702E+08,  7.289158328465904E+07,  2.540795279019608E+07,
2451071.581550926, A.D. 1998-Sep-15 01:57:26.0000,  4.287635309210679E+08,  7.441091098416671E+07,  2.550090070498268E+07,
2451072.581550926, A.D. 1998-Sep-16 01:57:26.0000,  4.284387483567743E+08,  7.592934532415770E+07,  2.559354273336499E+07,
