JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.424097222, A.D. 1996-Dec-28 22:10:42.0000,  7.334306217865268E+08,  5.423431845753409E+06, -1.599185967980416E+08,
2450447.424097222, A.D. 1996-Dec-29 22:10:42.0000,  7.333946132370932E+08,  6.599224314425625E+06, -1.599566707760808E+08,
2450448.424097222, A.D. 1996-Dec-30 22:10:42.0000,  7.333568861419460E+08,  7.775001511383593E+06, -1.599943697440558E+08,
2450449.424097222, A.D. 1996-Dec-31 22:10:42.0000,  7.333174404758332E+08,  8.950760683652274E+06, -1.600316935877419E+08,
2450450.424097222, A.D. 1997-Jan-01 22:10:42.0000,  7.332762762178540E+08,  1.012649907907509E+07, -1.600686421937888E+08,
2450451.424097222, A.D. 1997-Jan-02 22:10:42.0000,  7.332333933512422E+08,  1.130221394623781E+07, -1.601052154497085E+08,
2450452.424097222, A.D. 1997-Jan-03 22:10:42.0000,  7.331887918631787E+08,  1.247790253434771E+07, -1.601414132438682E+08,
2450453.424097222, A.D. 1997-Jan-04 22:10:42.0000,  7.331424717446489E+08,  1.365356209307862E+07, -1.601772354654915E+08,
2450454.424097222, A.D. 1997-Jan-05 22:10:42.0000,  7.330944329903456E+08,  1.482918987239765E+07, -1.602126820046645E+08,
2450455.424097222, A.D. 1997-Jan-06 22:10:42.0000,  7.330446755986207E+08,  1.600478312238806E+07, -1.602477527523467E+08,
2450456.424097222, A.D. 1997-Jan-07 22:10:42.0000,  7.329931995714766E+08,  1.718033909308051E+07, -1.602824476003856E+08,
2450457.424097222, A.D. 1997-Jan-08 22:10:42.0000,  7.329400049145948E+08,  1.835585503430108E+07, -1.603167664415321E+08,
2450458.424097222, A.D. 1997-Jan-09 22:10:42.0000,  7.328850916373887E+08,  1.953132819554115E+07, -1.603507091694577E+08,
2450459.424097222, A.D. 1997-Jan-10 22:10:42.0000,  7.328284597530755E+08,  2.070675582585264E+07, -1.603842756787700E+08,
2450460.424097222, A.D. 1997-Jan-11 22:10:42.0000,  7.327701092787586E+08,  2.188213517376792E+07, -1.604174658650286E+08,
2450461.424097222, A.D. 1997-Jan-12 22:10:42.0000,  7.327100402355150E+08,  2.305746348724305E+07, -1.604502796247583E+08,
2450462.424097222, A.D. 1997-Jan-13 22:10:42.0000,  7.326482526484786E+08,  2.423273801362161E+07, -1.604827168554611E+08,
2450463.424097222, A.D. 1997-Jan-14 22:10:42.0000,  7.325847465469248E+08,  2.540795599961530E+07, -1.605147774556263E+08,
2450464.424097222, A.D. 1997-Jan-15 22:10:42.0000,  7.325195219643456E+08,  2.658311469129856E+07, -1.605464613247391E+08,
2450465.424097222, A.D. 1997-Jan-16 22:10:42.0000,  7.324525789385164E+08,  2.775821133411494E+07, -1.605777683632874E+08,
