JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.606712963, A.D. 1998-Jul-28 02:33:40.0000,  4.156109624369704E+08,  2.552238273466906E+08, -3.485758778104750E+07,
2451023.606712963, A.D. 1998-Jul-29 02:33:40.0000,  4.147659905366638E+08,  2.563487819574374E+08, -3.479725058139591E+07,
2451024.606712963, A.D. 1998-Jul-30 02:33:40.0000,  4.139175014379047E+08,  2.574715599018936E+08, -3.473661808234459E+07,
2451025.606712963, A.D. 1998-Jul-31 02:33:40.0000,  4.130654994612924E+08,  2.585921498722767E+08, -3.467569055788840E+07,
2451026.606712963, A.D. 1998-Aug-01 02:33:40.0000,  4.122099889632982E+08,  2.597105405601975E+08, -3.461446828488199E+07,
2451027.606712963, A.D. 1998-Aug-02 02:33:40.0000,  4.113509743363382E+08,  2.608267206567594E+08, -3.455295154304660E+07,
2451028.606712963, A.D. 1998-Aug-03 02:33:40.0000,  4.104884600088454E+08,  2.619406788526573E+08, -3.449114061497660E+07,
2451029.606712963, A.D. 1998-Aug-04 02:33:40.0000,  4.096224504453418E+08,  2.630524038382758E+08, -3.442903578614651E+07,
2451030.606712963, A.D. 1998-Aug-05 02:33:40.0000,  4.087529501465107E+08,  2.641618843037878E+08, -3.436663734491777E+07,
2451031.606712963, A.D. 1998-Aug-06 02:33:40.0000,  4.078799636492683E+08,  2.652691089392518E+08, -3.430394558254570E+07,
2451032.606712963, A.D. 1998-Aug-07 02:33:40.0000,  4.070034955268361E+08,  2.663740664347086E+08, -3.424096079318658E+07,
2451033.606712963, A.D. 1998-Aug-08 02:33:40.0000,  4.061235503888127E+08,  2.674767454802781E+08, -3.417768327390501E+07,
2451034.606712963, A.D. 1998-Aug-09 02:33:40.0000,  4.052401328812462E+08,  2.685771347662545E+08, -3.411411332468110E+07,
2451035.606712963, A.D. 1998-Aug-10 02:33:40.0000,  4.043532476867077E+08,  2.696752229832001E+08, -3.405025124841817E+07,
2451036.606712963, A.D. 1998-Aug-11 02:33:40.0000,  4.034628995243647E+08,  2.707709988220390E+08, -3.398609735095042E+07,
2451037.606712963, A.D. 1998-Aug-12 02:33:40.0000,  4.025690931500552E+08,  2.718644509741487E+08, -3.392165194105107E+07,
2451038.606712963, A.D. 1998-Aug-13 02:33:40.0000,  4.016718333563648E+08,  2.729555681314501E+08, -3.385691533044061E+07,
2451039.606712963, A.D. 1998-Aug-14 02:33:40.0000,  4.007711249727041E+08,  2.740443389864967E+08, -3.379188783379558E+07,
2451040.606712963, A.D. 1998-Aug-15 02:33:40.0000,  3.998669728653883E+08,  2.751307522325613E+08, -3.372656976875770E+07,
2451041.606712963, A.D. 1998-Aug-16 02:33:40.0000,  3.989593819377221E+08,  2.762147965637217E+08, -3.366096145594330E+07,
2451042.606712963, A.D. 1998-Aug-17 02:33:40.0000,  3.980483571300852E+08,  2.772964606749441E+08, -3.359506321895356E+07,
2451043.606712963, A.D. 1998-Aug-18 02:33:40.0000,  3.971339034200250E+08,  2.783757332621661E+08, -3.352887538438518E+07,
2451044.606712963, A.D. 1998-Aug-19 02:33:40.0000,  3.962160258223544E+08,  2.794526030223778E+08, -3.346239828184184E+07,
2451045.606712963, A.D. 1998-Aug-20 02:33:40.0000,  3.952947293892554E+08,  2.805270586537040E+08, -3.339563224394606E+07,
2451046.606712963, A.D. 1998-Aug-21 02:33:40.0000,  3.943700192103926E+08,  2.815990888554860E+08, -3.332857760635218E+07,
2451047.606712963, A.D. 1998-Aug-22 02:33:40.0000,  3.934419004130342E+08,  2.826686823283669E+08, -3.326123470775975E+07,
2451048.606712963, A.D. 1998-Aug-23 02:33:40.0000,  3.925103781621844E+08,  2.837358277743803E+08, -3.319360388992774E+07,
2451049.606712963, A.D. 1998-Aug-24 02:33:40.0000,  3.915754576607266E+08,  2.848005138970474E+08, -3.312568549768911E+07,
2451050.606712963, A.D. 1998-Aug-25 02:33:40.0000,  3.906371441495780E+08,  2.858627294014832E+08, -3.305747987896565E+07,
2451051.606712963, A.D. 1998-Aug-26 02:33:40.0000,  3.896954429078555E+08,  2.869224629945180E+08, -3.298898738478300E+07,
2451052.606712963, A.D. 1998-Aug-27 02:33:40.0000,  3.887503592530496E+08,  2.879797033848357E+08, -3.292020836928457E+07,
2451053.606712963, A.D. 1998-Aug-28 02:33:40.0000,  3.878018985412065E+08,  2.890344392831368E+08, -3.285114318974470E+07,
2451054.606712963, A.D. 1998-Aug-29 02:33:40.0000,  3.868500661671097E+08,  2.900866594023280E+08, -3.278179220657949E+07,
2451055.606712963, A.D. 1998-Aug-30 02:33:40.0000,  3.858948675644585E+08,  2.911363524577410E+08, -3.271215578335482E+07,
2451056.606712963, A.D. 1998-Aug-31 02:33:40.0000,  3.849363082060298E+08,  2.921835071673851E+08, -3.264223428679065E+07,
2451057.606712963, A.D. 1998-Sep-01 02:33:40.0000,  3.839743936038189E+08,  2.932281122522287E+08, -3.257202808676049E+07,
2451058.606712963, A.D. 1998-Sep-02 02:33:40.0000,  3.830091293091440E+08,  2.942701564365065E+08, -3.250153755628586E+07,
2451059.606712963, A.D. 1998-Sep-03 02:33:40.0000,  3.820405209127096E+08,  2.953096284480450E+08, -3.243076307152535E+07,
2451060.606712963, A.D. 1998-Sep-04 02:33:40.0000,  3.810685740446163E+08,  2.963465170185922E+08, -3.235970501175880E+07,
2451061.606712963, A.D. 1998-Sep-05 02:33:40.0000,  3.800932943743195E+08,  2.973808108841350E+08, -3.228836375936738E+07,
2451062.606712963, A.D. 1998-Sep-06 02:33:40.0000,  3.791146876105379E+08,  2.984124987851924E+08, -3.221673969981138E+07,
2451063.606712963, A.D. 1998-Sep-07 02:33:40.0000,  3.781327595011195E+08,  2.994415694670652E+08, -3.214483322160779E+07,
2451064.606712963, A.D. 1998-Sep-08 02:33:40.0000,  3.771475158328788E+08,  3.004680116800311E+08, -3.207264471630938E+07,
2451065.606712963, A.D. 1998-Sep-09 02:33:40.0000,  3.761589624314250E+08,  3.014918141794816E+08, -3.200017457848826E+07,
2451066.606712963, A.D. 1998-Sep-10 02:33:40.0000,  3.751671051609971E+08,  3.025129657259998E+08, -3.192742320572461E+07,
2451067.606712963, A.D. 1998-Sep-11 02:33:40.0000,  3.741719499243237E+08,  3.035314550853842E+08, -3.185439099860212E+07,
2451068.606712963, A.D. 1998-Sep-12 02:33:40.0000,  3.731735026625195E+08,  3.045472710286336E+08, -3.178107836071052E+07,
2451069.606712963, A.D. 1998-Sep-13 02:33:40.0000,  3.721717693550264E+08,  3.055604023319027E+08, -3.170748569865397E+07,
2451070.606712963, A.D. 1998-Sep-14 02:33:40.0000,  3.711667560196036E+08,  3.065708377764474E+08, -3.163361342206524E+07,
2451071.606712963, A.D. 1998-Sep-15 02:33:40.0000,  3.701584687123609E+08,  3.075785661485729E+08, -3.155946194362396E+07,
2451072.606712963, A.D. 1998-Sep-16 02:33:40.0000,  3.691469135278327E+08,  3.085835762395924E+08, -3.148503167907706E+07,
2451073.606712963, A.D. 1998-Sep-17 02:33:40.0000,  3.681320965990816E+08,  3.095858568458059E+08, -3.141032304726106E+07,
2451074.606712963, A.D. 1998-Sep-18 02:33:40.0000,  3.671140240978271E+08,  3.105853967685050E+08, -3.133533647012419E+07,
2451075.606712963, A.D. 1998-Sep-19 02:33:40.0000,  3.660927022345866E+08,  3.115821848140022E+08, -3.126007237274794E+07,
2451076.606712963, A.D. 1998-Sep-20 02:33:40.0000,  3.650681372588262E+08,  3.125762097936845E+08, -3.118453118336743E+07,
