JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.666400463, A.D. 1998-Jul-24 03:59:37.0000, -2.227241822048008E+08, -4.404305581365610E+08,  1.190492675739919E+08,
2451019.666400463, A.D. 1998-Jul-25 03:59:37.0000, -2.215481623595729E+08, -4.410981791755390E+08,  1.189399236038303E+08,
2451020.666400463, A.D. 1998-Jul-26 03:59:37.0000, -2.203704666822781E+08, -4.417624611070100E+08,  1.188296793234415E+08,
2451021.666400463, A.D. 1998-Jul-27 03:59:37.0000, -2.191911044717788E+08, -4.424233996820019E+08,  1.187185357753838E+08,
2451022.666400463, A.D. 1998-Jul-28 03:59:37.0000, -2.180100850330431E+08, -4.430809906744714E+08,  1.186064940073895E+08,
2451023.666400463, A.D. 1998-Jul-29 03:59:37.0000, -2.168274176771100E+08, -4.437352298812948E+08,  1.184935550723561E+08,
2451024.666400463, A.D. 1998-Jul-30 03:59:37.0000, -2.156431117210549E+08, -4.443861131222602E+08,  1.183797200283370E+08,
2451025.666400463, A.D. 1998-Jul-31 03:59:37.0000, -2.144571764879549E+08, -4.450336362400595E+08,  1.182649899385330E+08,
2451026.666400463, A.D. 1998-Aug-01 03:59:37.0000, -2.132696213068554E+08, -4.456777951002812E+08,  1.181493658712836E+08,
2451027.666400463, A.D. 1998-Aug-02 03:59:37.0000, -2.120804555127359E+08, -4.463185855914053E+08,  1.180328489000580E+08,
2451028.666400463, A.D. 1998-Aug-03 03:59:37.0000, -2.108896884464769E+08, -4.469560036247977E+08,  1.179154401034459E+08,
2451029.666400463, A.D. 1998-Aug-04 03:59:37.0000, -2.096973294548266E+08, -4.475900451347060E+08,  1.177971405651493E+08,
2451030.666400463, A.D. 1998-Aug-05 03:59:37.0000, -2.085033878903675E+08, -4.482207060782573E+08,  1.176779513739728E+08,
2451031.666400463, A.D. 1998-Aug-06 03:59:37.0000, -2.073078731114838E+08, -4.488479824354564E+08,  1.175578736238149E+08,
2451032.666400463, A.D. 1998-Aug-07 03:59:37.0000, -2.061107944823279E+08, -4.494718702091851E+08,  1.174369084136588E+08,
2451033.666400463, A.D. 1998-Aug-08 03:59:37.0000, -2.049121613727877E+08, -4.500923654252038E+08,  1.173150568475631E+08,
2451034.666400463, A.D. 1998-Aug-09 03:59:37.0000, -2.037119831584528E+08, -4.507094641321543E+08,  1.171923200346525E+08,
2451035.666400463, A.D. 1998-Aug-10 03:59:37.0000, -2.025102692205805E+08, -4.513231624015644E+08,  1.170686990891080E+08,
2451036.666400463, A.D. 1998-Aug-11 03:59:37.0000, -2.013070289460615E+08, -4.519334563278541E+08,  1.169441951301576E+08,
2451037.666400463, A.D. 1998-Aug-12 03:59:37.0000, -2.001022717273839E+08, -4.525403420283445E+08,  1.168188092820659E+08,
2451038.666400463, A.D. 1998-Aug-13 03:59:37.0000, -1.988960069625964E+08, -4.531438156432687E+08,  1.166925426741241E+08,
2451039.666400463, A.D. 1998-Aug-14 03:59:37.0000, -1.976882440552690E+08, -4.537438733357846E+08,  1.165653964406391E+08,
2451040.666400463, A.D. 1998-Aug-15 03:59:37.0000, -1.964789924144520E+08, -4.543405112919905E+08,  1.164373717209229E+08,
2451041.666400463, A.D. 1998-Aug-16 03:59:37.0000, -1.952682614546314E+08, -4.549337257209432E+08,  1.163084696592809E+08,
2451042.666400463, A.D. 1998-Aug-17 03:59:37.0000, -1.940560605956807E+08, -4.555235128546783E+08,  1.161786914050000E+08,
2451043.666400463, A.D. 1998-Aug-18 03:59:37.0000, -1.928423992628076E+08, -4.561098689482321E+08,  1.160480381123360E+08,
2451044.666400463, A.D. 1998-Aug-19 03:59:37.0000, -1.916272868864954E+08, -4.566927902796658E+08,  1.159165109405007E+08,
2451045.666400463, A.D. 1998-Aug-20 03:59:37.0000, -1.904107329024369E+08, -4.572722731500899E+08,  1.157841110536477E+08,
2451046.666400463, A.D. 1998-Aug-21 03:59:37.0000, -1.891927467514607E+08, -4.578483138836888E+08,  1.156508396208580E+08,
2451047.666400463, A.D. 1998-Aug-22 03:59:37.0000, -1.879733378794475E+08, -4.584209088277439E+08,  1.155166978161249E+08,
2451048.666400463, A.D. 1998-Aug-23 03:59:37.0000, -1.867525157372363E+08, -4.589900543526514E+08,  1.153816868183379E+08,
2451049.666400463, A.D. 1998-Aug-24 03:59:37.0000, -1.855302897805199E+08, -4.595557468519356E+08,  1.152458078112668E+08,
2451050.666400463, A.D. 1998-Aug-25 03:59:37.0000, -1.843066694697284E+08, -4.601179827422508E+08,  1.151090619835446E+08,
2451051.666400463, A.D. 1998-Aug-26 03:59:37.0000, -1.830816642699015E+08, -4.606767584633707E+08,  1.149714505286518E+08,
2451052.666400463, A.D. 1998-Aug-27 03:59:37.0000, -1.818552836505522E+08, -4.612320704781591E+08,  1.148329746449000E+08,
2451053.666400463, A.D. 1998-Aug-28 03:59:37.0000, -1.806275370855245E+08, -4.617839152725179E+08,  1.146936355354180E+08,
2451054.666400463, A.D. 1998-Aug-29 03:59:37.0000, -1.793984340528497E+08, -4.623322893553094E+08,  1.145534344081392E+08,
2451055.666400463, A.D. 1998-Aug-30 03:59:37.0000, -1.781679840346076E+08, -4.628771892582483E+08,  1.144123724757921E+08,
2451056.666400463, A.D. 1998-Aug-31 03:59:37.0000, -1.769361965168037E+08, -4.634186115357635E+08,  1.142704509558959E+08,
2451057.666400463, A.D. 1998-Sep-01 03:59:37.0000, -1.757030809892688E+08, -4.639565527648277E+08,  1.141276710707579E+08,
2451058.666400463, A.D. 1998-Sep-02 03:59:37.0000, -1.744686469455956E+08, -4.644910095447659E+08,  1.139840340474794E+08,
2451059.666400463, A.D. 1998-Sep-03 03:59:37.0000, -1.732329038831155E+08, -4.650219784970460E+08,  1.138395411179647E+08,
2451060.666400463, A.D. 1998-Sep-04 03:59:37.0000, -1.719958613029302E+08, -4.655494562650669E+08,  1.136941935189362E+08,
2451061.666400463, A.D. 1998-Sep-05 03:59:37.0000, -1.707575287099949E+08, -4.660734395139607E+08,  1.135479924919533E+08,
2451062.666400463, A.D. 1998-Sep-06 03:59:37.0000, -1.695179156132482E+08, -4.665939249304191E+08,  1.134009392834318E+08,
2451063.666400463, A.D. 1998-Sep-07 03:59:37.0000, -1.682770315257878E+08, -4.671109092225680E+08,  1.132530351446663E+08,
2451064.666400463, A.D. 1998-Sep-08 03:59:37.0000, -1.670348859650705E+08, -4.676243891198953E+08,  1.131042813318488E+08,
2451065.666400463, A.D. 1998-Sep-09 03:59:37.0000, -1.657914884531220E+08, -4.681343613732398E+08,  1.129546791060838E+08,
2451066.666400463, A.D. 1998-Sep-10 03:59:37.0000, -1.645468485167374E+08, -4.686408227548386E+08,  1.128042297333971E+08,
2451067.666400463, A.D. 1998-Sep-11 03:59:37.0000, -1.633009756876567E+08, -4.691437700584289E+08,  1.126529344847391E+08,
2451068.666400463, A.D. 1998-Sep-12 03:59:37.0000, -1.620538795027022E+08, -4.696432000993893E+08,  1.125007946359805E+08,
2451069.666400463, A.D. 1998-Sep-13 03:59:37.0000, -1.608055695038712E+08, -4.701391097149097E+08,  1.123478114679012E+08,
2451070.666400463, A.D. 1998-Sep-14 03:59:37.0000, -1.595560552383802E+08, -4.706314957641714E+08,  1.121939862661757E+08,
2451071.666400463, A.D. 1998-Sep-15 03:59:37.0000, -1.583053462586642E+08, -4.711203551285256E+08,  1.120393203213525E+08,
2451072.666400463, A.D. 1998-Sep-16 03:59:37.0000, -1.570534521223378E+08, -4.716056847116597E+08,  1.118838149288321E+08,
2451073.666400463, A.D. 1998-Sep-17 03:59:37.0000, -1.558003823921250E+08, -4.720874814397461E+08,  1.117274713888436E+08,
2451074.666400463, A.D. 1998-Sep-18 03:59:37.0000, -1.545461466357661E+08, -4.725657422615636E+08,  1.115702910064212E+08,
2451075.666400463, A.D. 1998-Sep-19 03:59:37.0000, -1.532907544259105E+08, -4.730404641485971E+08,  1.114122750913813E+08,
2451076.666400463, A.D. 1998-Sep-20 03:59:37.0000, -1.520342153400019E+08, -4.735116440951114E+08,  1.112534249583007E+08,
2451077.666400463, A.D. 1998-Sep-21 03:59:37.0000, -1.507765389601622E+08, -4.739792791182044E+08,  1.110937419264973E+08,
2451078.666400463, A.D. 1998-Sep-22 03:59:37.0000, -1.495177348730767E+08, -4.744433662578416E+08,  1.109332273200113E+08,
2451079.666400463, A.D. 1998-Sep-23 03:59:37.0000, -1.482578126698851E+08, -4.749039025768725E+08,  1.107718824675897E+08,
2451080.666400463, A.D. 1998-Sep-24 03:59:37.0000, -1.469967819460791E+08, -4.753608851610389E+08,  1.106097087026707E+08,
2451081.666400463, A.D. 1998-Sep-25 03:59:37.0000, -1.457346523014077E+08, -4.758143111189701E+08,  1.104467073633713E+08,
2451082.666400463, A.D. 1998-Sep-26 03:59:37.0000, -1.444714333397895E+08, -4.762641775821736E+08,  1.102828797924749E+08,
2451083.666400463, A.D. 1998-Sep-27 03:59:37.0000, -1.432071346692341E+08, -4.767104817050196E+08,  1.101182273374208E+08,
2451084.666400463, A.D. 1998-Sep-28 03:59:37.0000, -1.419417659017686E+08, -4.771532206647238E+08,  1.099527513502944E+08,
2451085.666400463, A.D. 1998-Sep-29 03:59:37.0000, -1.406753366533722E+08, -4.775923916613270E+08,  1.097864531878176E+08,
2451086.666400463, A.D. 1998-Sep-30 03:59:37.0000, -1.394078565439149E+08, -4.780279919176757E+08,  1.096193342113410E+08,
2451087.666400463, A.D. 1998-Oct-01 03:59:37.0000, -1.381393351971022E+08, -4.784600186794009E+08,  1.094513957868354E+08,
2451088.666400463, A.D. 1998-Oct-02 03:59:37.0000, -1.368697822404238E+08, -4.788884692148990E+08,  1.092826392848843E+08,
2451089.666400463, A.D. 1998-Oct-03 03:59:37.0000, -1.355992073051049E+08, -4.793133408153126E+08,  1.091130660806764E+08,
2451090.666400463, A.D. 1998-Oct-04 03:59:37.0000, -1.343276200260617E+08, -4.797346307945129E+08,  1.089426775539986E+08,
2451091.666400463, A.D. 1998-Oct-05 03:59:37.0000, -1.330550300418590E+08, -4.801523364890830E+08,  1.087714750892292E+08,
2451092.666400463, A.D. 1998-Oct-06 03:59:37.0000, -1.317814469946693E+08, -4.805664552583025E+08,  1.085994600753303E+08,
2451093.666400463, A.D. 1998-Oct-07 03:59:37.0000, -1.305068805302344E+08, -4.809769844841340E+08,  1.084266339058417E+08,
2451094.666400463, A.D. 1998-Oct-08 03:59:37.0000, -1.292313402978280E+08, -4.813839215712097E+08,  1.082529979788739E+08,
2451095.666400463, A.D. 1998-Oct-09 03:59:37.0000, -1.279548359502191E+08, -4.817872639468207E+08,  1.080785536971011E+08,
2451096.666400463, A.D. 1998-Oct-10 03:59:37.0000, -1.266773771436372E+08, -4.821870090609058E+08,  1.079033024677550E+08,
2451097.666400463, A.D. 1998-Oct-11 03:59:37.0000, -1.253989735377370E+08, -4.825831543860424E+08,  1.077272457026176E+08,
2451098.666400463, A.D. 1998-Oct-12 03:59:37.0000, -1.241196347955651E+08, -4.829756974174387E+08,  1.075503848180147E+08,
