JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.431793982, A.D. 1998-Oct-14 22:21:47.0000, -2.470241162985926E+08, -4.059656491468906E+08,  3.670971215147926E+07,
2451102.431793982, A.D. 1998-Oct-15 22:21:47.0000, -2.458569698061529E+08, -4.065865130849977E+08,  3.639953172167338E+07,
2451103.431793982, A.D. 1998-Oct-16 22:21:47.0000, -2.446875733317662E+08, -4.072036542561417E+08,  3.608901803662603E+07,
2451104.431793982, A.D. 1998-Oct-17 22:21:47.0000, -2.435159361931156E+08, -4.078170646929096E+08,  3.577817373458631E+07,
2451105.431793982, A.D. 1998-Oct-18 22:21:47.0000, -2.423420677334824E+08, -4.084267364411776E+08,  3.546700145914294E+07,
2451106.431793982, A.D. 1998-Oct-19 22:21:47.0000, -2.411659773218105E+08, -4.090326615601684E+08,  3.515550385923636E+07,
2451107.431793982, A.D. 1998-Oct-20 22:21:47.0000, -2.399876743527706E+08, -4.096348321225094E+08,  3.484368358917102E+07,
2451108.431793982, A.D. 1998-Oct-21 22:21:47.0000, -2.388071682468252E+08, -4.102332402142922E+08,  3.453154330862741E+07,
2451109.431793982, A.D. 1998-Oct-22 22:21:47.0000, -2.376244684502932E+08, -4.108278779351333E+08,  3.421908568267393E+07,
2451110.431793982, A.D. 1998-Oct-23 22:21:47.0000, -2.364395844354151E+08, -4.114187373982349E+08,  3.390631338177921E+07,
2451111.431793982, A.D. 1998-Oct-24 22:21:47.0000, -2.352525257004182E+08, -4.120058107304493E+08,  3.359322908182390E+07,
2451112.431793982, A.D. 1998-Oct-25 22:21:47.0000, -2.340633017695823E+08, -4.125890900723417E+08,  3.327983546411261E+07,
2451113.431793982, A.D. 1998-Oct-26 22:21:47.0000, -2.328719221933050E+08, -4.131685675782560E+08,  3.296613521538590E+07,
2451114.431793982, A.D. 1998-Oct-27 22:21:47.0000, -2.316783965481676E+08, -4.137442354163811E+08,  3.265213102783200E+07,
2451115.431793982, A.D. 1998-Oct-28 22:21:47.0000, -2.304827344370013E+08, -4.143160857688191E+08,  3.233782559909864E+07,
