JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.249178241, A.D. 1997-Jan-02 17:58:49.0000,  7.517760251375040E+08,  2.343341500145507E+07, -2.806561780081064E+07,
2450452.249178241, A.D. 1997-Jan-03 17:58:49.0000,  7.516606302668943E+08,  2.458131540426727E+07, -2.789125757700253E+07,
2450453.249178241, A.D. 1997-Jan-04 17:58:49.0000,  7.515434875355297E+08,  2.572915888449442E+07, -2.771683251074704E+07,
2450454.249178241, A.D. 1997-Jan-05 17:58:49.0000,  7.514245966269417E+08,  2.687694276011751E+07, -2.754234298595282E+07,
2450455.249178241, A.D. 1997-Jan-06 17:58:49.0000,  7.513039572280328E+08,  2.802466434788889E+07, -2.736778938683126E+07,
2450456.249178241, A.D. 1997-Jan-07 17:58:49.0000,  7.511815690290681E+08,  2.917232096315885E+07, -2.719317209790877E+07,
2450457.249178241, A.D. 1997-Jan-08 17:58:49.0000,  7.510574317237017E+08,  3.031990991971768E+07, -2.701849150404123E+07,
2450458.249178241, A.D. 1997-Jan-09 17:58:49.0000,  7.509315450090330E+08,  3.146742852965927E+07, -2.684374799042915E+07,
2450459.249178241, A.D. 1997-Jan-10 17:58:49.0000,  7.508039085856805E+08,  3.261487410326930E+07, -2.666894194263273E+07,
2450460.249178241, A.D. 1997-Jan-11 17:58:49.0000,  7.506745221578691E+08,  3.376224394893850E+07, -2.649407374658579E+07,
2450461.249178241, A.D. 1997-Jan-12 17:58:49.0000,  7.505433854335206E+08,  3.490953537309986E+07, -2.631914378860841E+07,
2450462.249178241, A.D. 1997-Jan-13 17:58:49.0000,  7.504104981243465E+08,  3.605674568018653E+07, -2.614415245541772E+07,
2450463.249178241, A.D. 1997-Jan-14 17:58:49.0000,  7.502758599459357E+08,  3.720387217260754E+07, -2.596910013413706E+07,
2450464.249178241, A.D. 1997-Jan-15 17:58:49.0000,  7.501394706178377E+08,  3.835091215073778E+07, -2.579398721230339E+07,
2450465.249178241, A.D. 1997-Jan-16 17:58:49.0000,  7.500013298636365E+08,  3.949786291292043E+07, -2.561881407787298E+07,
2450466.249178241, A.D. 1997-Jan-17 17:58:49.0000,  7.498614374110202E+08,  4.064472175547667E+07, -2.544358111922590E+07,
2450467.249178241, A.D. 1997-Jan-18 17:58:49.0000,  7.497197929918388E+08,  4.179148597272244E+07, -2.526828872516910E+07,
2450468.249178241, A.D. 1997-Jan-19 17:58:49.0000,  7.495763963421580E+08,  4.293815285698943E+07, -2.509293728493865E+07,
2450469.249178241, A.D. 1997-Jan-20 17:58:49.0000,  7.494312472023040E+08,  4.408471969864832E+07, -2.491752718820093E+07,
2450470.249178241, A.D. 1997-Jan-21 17:58:49.0000,  7.492843453169036E+08,  4.523118378613406E+07, -2.474205882505335E+07,
2450471.249178241, A.D. 1997-Jan-22 17:58:49.0000,  7.491356904349176E+08,  4.637754240597146E+07, -2.456653258602437E+07,
2450472.249178241, A.D. 1997-Jan-23 17:58:49.0000,  7.489852823096712E+08,  4.752379284280079E+07, -2.439094886207318E+07,
2450473.249178241, A.D. 1997-Jan-24 17:58:49.0000,  7.488331206988779E+08,  4.866993237940289E+07, -2.421530804458905E+07,
2450474.249178241, A.D. 1997-Jan-25 17:58:49.0000,  7.486792053646638E+08,  4.981595829672357E+07, -2.403961052539040E+07,
2450475.249178241, A.D. 1997-Jan-26 17:58:49.0000,  7.485235360735843E+08,  5.096186787389692E+07, -2.386385669672373E+07,
2450476.249178241, A.D. 1997-Jan-27 17:58:49.0000,  7.483661125966429E+08,  5.210765838826758E+07, -2.368804695126241E+07,
2450477.249178241, A.D. 1997-Jan-28 17:58:49.0000,  7.482069347093048E+08,  5.325332711541194E+07, -2.351218168210538E+07,
2450478.249178241, A.D. 1997-Jan-29 17:58:49.0000,  7.480460021915108E+08,  5.439887132915813E+07, -2.333626128277585E+07,
2450479.249178241, A.D. 1997-Jan-30 17:58:49.0000,  7.478833148276891E+08,  5.554428830160500E+07, -2.316028614721984E+07,
2450480.249178241, A.D. 1997-Jan-31 17:58:49.0000,  7.477188724067650E+08,  5.668957530314002E+07, -2.298425666980484E+07,
2450481.249178241, A.D. 1997-Feb-01 17:58:49.0000,  7.475526747221732E+08,  5.783472960245639E+07, -2.280817324531843E+07,
2450482.249178241, A.D. 1997-Feb-02 17:58:49.0000,  7.473847215718640E+08,  5.897974846656881E+07, -2.263203626896687E+07,
2450483.249178241, A.D. 1997-Feb-03 17:58:49.0000,  7.472150127583137E+08,  6.012462916082899E+07, -2.245584613637373E+07,
2450484.249178241, A.D. 1997-Feb-04 17:58:49.0000,  7.470435480885317E+08,  6.126936894893996E+07, -2.227960324357859E+07,
2450485.249178241, A.D. 1997-Feb-05 17:58:49.0000,  7.468703273740686E+08,  6.241396509296986E+07, -2.210330798703567E+07,
