JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.614039352, A.D. 1998-Jul-30 02:44:13.0000, -4.731672126075031E+08,  2.320144103569657E+08,  6.218840440832464E+07,
2451025.614039352, A.D. 1998-Jul-31 02:44:13.0000, -4.736744770643090E+08,  2.308331888705333E+08,  6.223443740237960E+07,
2451026.614039352, A.D. 1998-Aug-01 02:44:13.0000, -4.741786012617241E+08,  2.296504364710691E+08,  6.228005764094484E+07,
2451027.614039352, A.D. 1998-Aug-02 02:44:13.0000, -4.746795808299561E+08,  2.284661605019583E+08,  6.232526468670414E+07,
2451028.614039352, A.D. 1998-Aug-03 02:44:13.0000, -4.751774114102056E+08,  2.272803683181971E+08,  6.237005810387920E+07,
2451029.614039352, A.D. 1998-Aug-04 02:44:13.0000, -4.756720886546940E+08,  2.260930672864061E+08,  6.241443745823258E+07,
2451030.614039352, A.D. 1998-Aug-05 02:44:13.0000, -4.761636082266921E+08,  2.249042647848419E+08,  6.245840231707075E+07,
2451031.614039352, A.D. 1998-Aug-06 02:44:13.0000, -4.766519658005500E+08,  2.237139682034080E+08,  6.250195224924697E+07,
2451032.614039352, A.D. 1998-Aug-07 02:44:13.0000, -4.771371570617252E+08,  2.225221849436641E+08,  6.254508682516405E+07,
2451033.614039352, A.D. 1998-Aug-08 02:44:13.0000, -4.776191777068121E+08,  2.213289224188344E+08,  6.258780561677688E+07,
2451034.614039352, A.D. 1998-Aug-09 02:44:13.0000, -4.780980234435709E+08,  2.201341880538138E+08,  6.263010819759534E+07,
2451035.614039352, A.D. 1998-Aug-10 02:44:13.0000, -4.785736899909557E+08,  2.189379892851726E+08,  6.267199414268634E+07,
2451036.614039352, A.D. 1998-Aug-11 02:44:13.0000, -4.790461730791426E+08,  2.177403335611599E+08,  6.271346302867632E+07,
2451037.614039352, A.D. 1998-Aug-12 02:44:13.0000, -4.795154684495570E+08,  2.165412283417041E+08,  6.275451443375282E+07,
2451038.614039352, A.D. 1998-Aug-13 02:44:13.0000, -4.799815718548987E+08,  2.153406810984116E+08,  6.279514793766658E+07,
2451039.614039352, A.D. 1998-Aug-14 02:44:13.0000, -4.804444790591659E+08,  2.141386993145638E+08,  6.283536312173274E+07,
2451040.614039352, A.D. 1998-Aug-15 02:44:13.0000, -4.809041858376777E+08,  2.129352904851104E+08,  6.287515956883152E+07,
2451041.614039352, A.D. 1998-Aug-16 02:44:13.0000, -4.813606879770914E+08,  2.117304621166623E+08,  6.291453686340930E+07,
2451042.614039352, A.D. 1998-Aug-17 02:44:13.0000, -4.818139812754189E+08,  2.105242217274803E+08,  6.295349459147816E+07,
2451043.614039352, A.D. 1998-Aug-18 02:44:13.0000, -4.822640615420363E+08,  2.093165768474628E+08,  6.299203234061546E+07,
2451044.614039352, A.D. 1998-Aug-19 02:44:13.0000, -4.827109245976887E+08,  2.081075350181322E+08,  6.303014969996272E+07,
2451045.614039352, A.D. 1998-Aug-20 02:44:13.0000, -4.831545662744888E+08,  2.068971037926198E+08,  6.306784626022363E+07,
2451046.614039352, A.D. 1998-Aug-21 02:44:13.0000, -4.835949824159055E+08,  2.056852907356512E+08,  6.310512161366158E+07,
2451047.614039352, A.D. 1998-Aug-22 02:44:13.0000, -4.840321688767462E+08,  2.044721034235336E+08,  6.314197535409631E+07,
2451048.614039352, A.D. 1998-Aug-23 02:44:13.0000, -4.844661215231265E+08,  2.032575494441463E+08,  6.317840707690021E+07,
2451049.614039352, A.D. 1998-Aug-24 02:44:13.0000, -4.848968362324298E+08,  2.020416363969390E+08,  6.321441637899368E+07,
2451050.614039352, A.D. 1998-Aug-25 02:44:13.0000, -4.853243088932556E+08,  2.008243718929376E+08,  6.325000285884091E+07,
2451051.614039352, A.D. 1998-Aug-26 02:44:13.0000, -4.857485354053569E+08,  1.996057635547656E+08,  6.328516611644515E+07,
2451052.614039352, A.D. 1998-Aug-27 02:44:13.0000, -4.861695116795679E+08,  1.983858190166818E+08,  6.331990575334496E+07,
2451053.614039352, A.D. 1998-Aug-28 02:44:13.0000, -4.865872336377265E+08,  1.971645459246415E+08,  6.335422137261169E+07,
2451054.614039352, A.D. 1998-Aug-29 02:44:13.0000, -4.870016972125946E+08,  1.959419519363829E+08,  6.338811257884912E+07,
2451055.614039352, A.D. 1998-Aug-30 02:44:13.0000, -4.874128983477840E+08,  1.947180447215443E+08,  6.342157897819544E+07,
2451056.614039352, A.D. 1998-Aug-31 02:44:13.0000, -4.878208329976966E+08,  1.934928319618115E+08,  6.345462017833000E+07,
2451057.614039352, A.D. 1998-Sep-01 02:44:13.0000, -4.882254971274878E+08,  1.922663213510960E+08,  6.348723578848405E+07,
2451058.614039352, A.D. 1998-Sep-02 02:44:13.0000, -4.886268867130652E+08,  1.910385205957361E+08,  6.351942541945668E+07,
2451059.614039352, A.D. 1998-Sep-03 02:44:13.0000, -4.890249977411291E+08,  1.898094374147177E+08,  6.355118868363655E+07,
2451060.614039352, A.D. 1998-Sep-04 02:44:13.0000, -4.894198262092656E+08,  1.885790795398957E+08,  6.358252519502810E+07,
2451061.614039352, A.D. 1998-Sep-05 02:44:13.0000, -4.898113681260921E+08,  1.873474547162051E+08,  6.361343456928205E+07,
2451062.614039352, A.D. 1998-Sep-06 02:44:13.0000, -4.901996195114517E+08,  1.861145707018447E+08,  6.364391642372821E+07,
2451063.614039352, A.D. 1998-Sep-07 02:44:13.0000, -4.905845763966514E+08,  1.848804352684180E+08,  6.367397037740830E+07,
2451064.614039352, A.D. 1998-Sep-08 02:44:13.0000, -4.909662348247272E+08,  1.836450562010185E+08,  6.370359605110745E+07,
2451065.614039352, A.D. 1998-Sep-09 02:44:13.0000, -4.913445908507200E+08,  1.824084412982551E+08,  6.373279306738139E+07,
2451066.614039352, A.D. 1998-Sep-10 02:44:13.0000, -4.917196405419430E+08,  1.811705983722181E+08,  6.376156105057795E+07,
2451067.614039352, A.D. 1998-Sep-11 02:44:13.0000, -4.920913799782252E+08,  1.799315352483919E+08,  6.378989962685240E+07,
2451068.614039352, A.D. 1998-Sep-12 02:44:13.0000, -4.924598052521175E+08,  1.786912597655253E+08,  6.381780842417549E+07,
2451069.614039352, A.D. 1998-Sep-13 02:44:13.0000, -4.928249124690540E+08,  1.774497797754748E+08,  6.384528707233555E+07,
2451070.614039352, A.D. 1998-Sep-14 02:44:13.0000, -4.931866977474660E+08,  1.762071031430356E+08,  6.387233520293496E+07,
2451071.614039352, A.D. 1998-Sep-15 02:44:13.0000, -4.935451572188500E+08,  1.749632377457734E+08,  6.389895244938282E+07,
2451072.614039352, A.D. 1998-Sep-16 02:44:13.0000, -4.939002870277979E+08,  1.737181914738695E+08,  6.392513844688475E+07,
2451073.614039352, A.D. 1998-Sep-17 02:44:13.0000, -4.942520833319952E+08,  1.724719722299817E+08,  6.395089283243171E+07,
2451074.614039352, A.D. 1998-Sep-18 02:44:13.0000, -4.946005423021960E+08,  1.712245879291332E+08,  6.397621524478840E+07,
2451075.614039352, A.D. 1998-Sep-19 02:44:13.0000, -4.949456601221844E+08,  1.699760464986230E+08,  6.400110532448249E+07,
2451076.614039352, A.D. 1998-Sep-20 02:44:13.0000, -4.952874329887266E+08,  1.687263558779625E+08,  6.402556271379511E+07,
2451077.614039352, A.D. 1998-Sep-21 02:44:13.0000, -4.956258571115229E+08,  1.674755240188328E+08,  6.404958705675311E+07,
2451078.614039352, A.D. 1998-Sep-22 02:44:13.0000, -4.959609287131607E+08,  1.662235588850618E+08,  6.407317799912271E+07,
2451079.614039352, A.D. 1998-Sep-23 02:44:13.0000, -4.962926440290725E+08,  1.649704684526170E+08,  6.409633518840544E+07,
2451080.614039352, A.D. 1998-Sep-24 02:44:13.0000, -4.966209993075018E+08,  1.637162607096104E+08,  6.411905827383528E+07,
2451081.614039352, A.D. 1998-Sep-25 02:44:13.0000, -4.969459908094754E+08,  1.624609436563133E+08,  6.414134690637756E+07,
2451082.614039352, A.D. 1998-Sep-26 02:44:13.0000, -4.972676148087846E+08,  1.612045253051777E+08,  6.416320073872917E+07,
2451083.614039352, A.D. 1998-Sep-27 02:44:13.0000, -4.975858675919737E+08,  1.599470136808634E+08,  6.418461942531963E+07,
2451084.614039352, A.D. 1998-Sep-28 02:44:13.0000, -4.979007454583352E+08,  1.586884168202671E+08,  6.420560262231348E+07,
2451085.614039352, A.D. 1998-Sep-29 02:44:13.0000, -4.982122447199127E+08,  1.574287427725543E+08,  6.422614998761316E+07,
2451086.614039352, A.D. 1998-Sep-30 02:44:13.0000, -4.985203617015083E+08,  1.561679995991913E+08,  6.424626118086249E+07,
2451087.614039352, A.D. 1998-Oct-01 02:44:13.0000, -4.988250927406964E+08,  1.549061953739778E+08,  6.426593586345080E+07,
2451088.614039352, A.D. 1998-Oct-02 02:44:13.0000, -4.991264341878398E+08,  1.536433381830782E+08,  6.428517369851729E+07,
2451089.614039352, A.D. 1998-Oct-03 02:44:13.0000, -4.994243824061127E+08,  1.523794361250532E+08,  6.430397435095580E+07,
2451090.614039352, A.D. 1998-Oct-04 02:44:13.0000, -4.997189337715235E+08,  1.511144973108895E+08,  6.432233748741958E+07,
2451091.614039352, A.D. 1998-Oct-05 02:44:13.0000, -5.000100846729427E+08,  1.498485298640283E+08,  6.434026277632659E+07,
2451092.614039352, A.D. 1998-Oct-06 02:44:13.0000, -5.002978315121319E+08,  1.485815419203931E+08,  6.435774988786444E+07,
2451093.614039352, A.D. 1998-Oct-07 02:44:13.0000, -5.005821707037750E+08,  1.473135416284157E+08,  6.437479849399593E+07,
2451094.614039352, A.D. 1998-Oct-08 02:44:13.0000, -5.008630986755107E+08,  1.460445371490611E+08,  6.439140826846409E+07,
2451095.614039352, A.D. 1998-Oct-09 02:44:13.0000, -5.011406118679671E+08,  1.447745366558516E+08,  6.440757888679777E+07,
2451096.614039352, A.D. 1998-Oct-10 02:44:13.0000, -5.014147067347961E+08,  1.435035483348890E+08,  6.442331002631699E+07,
2451097.614039352, A.D. 1998-Oct-11 02:44:13.0000, -5.016853797427102E+08,  1.422315803848768E+08,  6.443860136613825E+07,
2451098.614039352, A.D. 1998-Oct-12 02:44:13.0000, -5.019526273715187E+08,  1.409586410171402E+08,  6.445345258717997E+07,
2451099.614039352, A.D. 1998-Oct-13 02:44:13.0000, -5.022164461141657E+08,  1.396847384556461E+08,  6.446786337216792E+07,
2451100.614039352, A.D. 1998-Oct-14 02:44:13.0000, -5.024768324767677E+08,  1.384098809370218E+08,  6.448183340564052E+07,
2451101.614039352, A.D. 1998-Oct-15 02:44:13.0000, -5.027337829786528E+08,  1.371340767105735E+08,  6.449536237395441E+07,
2451102.614039352, A.D. 1998-Oct-16 02:44:13.0000, -5.029872941523989E+08,  1.358573340383030E+08,  6.450844996528959E+07,
2451103.614039352, A.D. 1998-Oct-17 02:44:13.0000, -5.032373625438741E+08,  1.345796611949248E+08,  6.452109586965495E+07,
2451104.614039352, A.D. 1998-Oct-18 02:44:13.0000, -5.034839847122757E+08,  1.333010664678821E+08,  6.453329977889360E+07,
2451105.614039352, A.D. 1998-Oct-19 02:44:13.0000, -5.037271572301707E+08,  1.320215581573620E+08,  6.454506138668822E+07,
2451106.614039352, A.D. 1998-Oct-20 02:44:13.0000, -5.039668766835361E+08,  1.307411445763106E+08,  6.455638038856644E+07,
2451107.614039352, A.D. 1998-Oct-21 02:44:13.0000, -5.042031396718000E+08,  1.294598340504471E+08,  6.456725648190608E+07,
2451108.614039352, A.D. 1998-Oct-22 02:44:13.0000, -5.044359428078824E+08,  1.281776349182777E+08,  6.457768936594065E+07,
2451109.614039352, A.D. 1998-Oct-23 02:44:13.0000, -5.046652827182366E+08,  1.268945555311087E+08,  6.458767874176452E+07,
2451110.614039352, A.D. 1998-Oct-24 02:44:13.0000, -5.048911560428912E+08,  1.256106042530591E+08,  6.459722431233840E+07,
2451111.614039352, A.D. 1998-Oct-25 02:44:13.0000, -5.051135594354917E+08,  1.243257894610730E+08,  6.460632578249454E+07,
2451112.614039352, A.D. 1998-Oct-26 02:44:13.0000, -5.053324895633430E+08,  1.230401195449305E+08,  6.461498285894211E+07,
2451113.614039352, A.D. 1998-Oct-27 02:44:13.0000, -5.055479431074521E+08,  1.217536029072596E+08,  6.462319525027244E+07,
2451114.614039352, A.D. 1998-Oct-28 02:44:13.0000, -5.057599167625707E+08,  1.204662479635453E+08,  6.463096266696434E+07,
2451115.614039352, A.D. 1998-Oct-29 02:44:13.0000, -5.059684072372387E+08,  1.191780631421400E+08,  6.463828482138935E+07,
2451116.614039352, A.D. 1998-Oct-30 02:44:13.0000, -5.061734112538272E+08,  1.178890568842719E+08,  6.464516142781688E+07,
2451117.614039352, A.D. 1998-Oct-31 02:44:13.0000, -5.063749255485822E+08,  1.165992376440528E+08,  6.465159220241952E+07,
2451118.614039352, A.D. 1998-Nov-01 02:44:13.0000, -5.065729468716685E+08,  1.153086138884853E+08,  6.465757686327808E+07,
2451119.614039352, A.D. 1998-Nov-02 02:44:13.0000, -5.067674719872133E+08,  1.140171940974689E+08,  6.466311513038663E+07,
2451120.614039352, A.D. 1998-Nov-03 02:44:13.0000, -5.069584976733505E+08,  1.127249867638042E+08,  6.466820672565753E+07,
2451121.614039352, A.D. 1998-Nov-04 02:44:13.0000, -5.071460207222640E+08,  1.114320003931967E+08,  6.467285137292631E+07,
2451122.614039352, A.D. 1998-Nov-05 02:44:13.0000, -5.073300379402315E+08,  1.101382435042591E+08,  6.467704879795632E+07,
2451123.614039352, A.D. 1998-Nov-06 02:44:13.0000, -5.075105461476678E+08,  1.088437246285113E+08,  6.468079872844344E+07,
2451124.614039352, A.D. 1998-Nov-07 02:44:13.0000, -5.076875421791668E+08,  1.075484523103797E+08,  6.468410089402036E+07,
2451125.614039352, A.D. 1998-Nov-08 02:44:13.0000, -5.078610228835437E+08,  1.062524351071935E+08,  6.468695502626085E+07,
2451126.614039352, A.D. 1998-Nov-09 02:44:13.0000, -5.080309851238747E+08,  1.049556815891805E+08,  6.468936085868347E+07,
2451127.614039352, A.D. 1998-Nov-10 02:44:13.0000, -5.081974257775360E+08,  1.036582003394587E+08,  6.469131812675539E+07,
2451128.614039352, A.D. 1998-Nov-11 02:44:13.0000, -5.083603417362395E+08,  1.023599999540281E+08,  6.469282656789529E+07,
2451129.614039352, A.D. 1998-Nov-12 02:44:13.0000, -5.085197299060662E+08,  1.010610890417580E+08,  6.469388592147632E+07,
2451130.614039352, A.D. 1998-Nov-13 02:44:13.0000, -5.086755872074963E+08,  9.976147622437426E+07,  6.469449592882819E+07,
2451131.614039352, A.D. 1998-Nov-14 02:44:13.0000, -5.088279105754331E+08,  9.846117013644308E+07,  6.469465633323890E+07,
2451132.614039352, A.D. 1998-Nov-15 02:44:13.0000, -5.089766969592230E+08,  9.716017942535445E+07,  6.469436687995575E+07,
2451133.614039352, A.D. 1998-Nov-16 02:44:13.0000, -5.091219433226676E+08,  9.585851275130448E+07,  6.469362731618568E+07,
2451134.614039352, A.D. 1998-Nov-17 02:44:13.0000, -5.092636466440282E+08,  9.455617878727823E+07,  6.469243739109503E+07,
2451135.614039352, A.D. 1998-Nov-18 02:44:13.0000, -5.094018039160211E+08,  9.325318621903466E+07,  6.469079685580842E+07,
2451136.614039352, A.D. 1998-Nov-19 02:44:13.0000, -5.095364121458029E+08,  9.194954374509519E+07,  6.468870546340733E+07,
2451137.614039352, A.D. 1998-Nov-20 02:44:13.0000, -5.096674683549441E+08,  9.064526007673952E+07,  6.468616296892788E+07,
2451138.614039352, A.D. 1998-Nov-21 02:44:13.0000, -5.097949695793922E+08,  8.934034393801048E+07,  6.468316912935857E+07,
2451139.614039352, A.D. 1998-Nov-22 02:44:13.0000, -5.099189128694243E+08,  8.803480406573379E+07,  6.467972370363829E+07,
2451140.614039352, A.D. 1998-Nov-23 02:44:13.0000, -5.100392952895893E+08,  8.672864920955476E+07,  6.467582645265467E+07,
2451141.614039352, A.D. 1998-Nov-24 02:44:13.0000, -5.101561139186451E+08,  8.542188813199824E+07,  6.467147713924406E+07,
2451142.614039352, A.D. 1998-Nov-25 02:44:13.0000, -5.102693658494952E+08,  8.411452960855520E+07,  6.466667552819331E+07,
2451143.614039352, A.D. 1998-Nov-26 02:44:13.0000, -5.103790481891302E+08,  8.280658242779917E+07,  6.466142138624485E+07,
2451144.614039352, A.D. 1998-Nov-27 02:44:13.0000, -5.104851580585838E+08,  8.149805539153342E+07,  6.465571448210523E+07,
2451145.614039352, A.D. 1998-Nov-28 02:44:13.0000, -5.105876925929124E+08,  8.018895731496902E+07,  6.464955458645875E+07,
2451146.614039352, A.D. 1998-Nov-29 02:44:13.0000, -5.106866489412118E+08,  7.887929702692641E+07,  6.464294147198607E+07,
2451147.614039352, A.D. 1998-Nov-30 02:44:13.0000, -5.107820242666752E+08,  7.756908337005424E+07,  6.463587491338821E+07,
2451148.614039352, A.D. 1998-Dec-01 02:44:13.0000, -5.108738157467035E+08,  7.625832520105110E+07,  6.462835468741563E+07,
