JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.798981482, A.D. 1998-Aug-07 07:10:32.0000,  3.950426451652369E+07, -4.145366650337864E+08,  1.024611421175694E+08,
2451033.798981482, A.D. 1998-Aug-08 07:10:32.0000,  4.100926073634770E+07, -4.142131829703910E+08,  1.028581734428173E+08,
2451034.798981482, A.D. 1998-Aug-09 07:10:32.0000,  4.251374117183422E+07, -4.138844938009267E+08,  1.032539117093801E+08,
2451035.798981482, A.D. 1998-Aug-10 07:10:32.0000,  4.401768663343996E+07, -4.135505988998715E+08,  1.036483512531506E+08,
2451036.798981482, A.D. 1998-Aug-11 07:10:32.0000,  4.552107791998047E+07, -4.132114997275701E+08,  1.040414864250897E+08,
2451037.798981482, A.D. 1998-Aug-12 07:10:32.0000,  4.702389581906117E+07, -4.128671978303760E+08,  1.044333115913882E+08,
2451038.798981482, A.D. 1998-Aug-13 07:10:32.0000,  4.852612110751159E+07, -4.125176948407928E+08,  1.048238211336279E+08,
2451039.798981482, A.D. 1998-Aug-14 07:10:32.0000,  5.002773455182334E+07, -4.121629924776140E+08,  1.052130094489422E+08,
2451040.798981482, A.D. 1998-Aug-15 07:10:32.0000,  5.152871690859220E+07, -4.118030925460641E+08,  1.056008709501769E+08,
2451041.798981482, A.D. 1998-Aug-16 07:10:32.0000,  5.302904892496528E+07, -4.114379969379368E+08,  1.059874000660490E+08,
2451042.798981482, A.D. 1998-Aug-17 07:10:32.0000,  5.452871133909366E+07, -4.110677076317348E+08,  1.063725912413063E+08,
2451043.798981482, A.D. 1998-Aug-18 07:10:32.0000,  5.602768488059185E+07, -4.106922266928068E+08,  1.067564389368851E+08,
2451044.798981482, A.D. 1998-Aug-19 07:10:32.0000,  5.752595027100465E+07, -4.103115562734839E+08,  1.071389376300674E+08,
2451045.798981482, A.D. 1998-Aug-20 07:10:32.0000,  5.902348822428281E+07, -4.099256986132134E+08,  1.075200818146377E+08,
2451046.798981482, A.D. 1998-Aug-21 07:10:32.0000,  6.052027944726872E+07, -4.095346560386893E+08,  1.078998660010380E+08,
2451047.798981482, A.D. 1998-Aug-22 07:10:32.0000,  6.201630464019310E+07, -4.091384309639772E+08,  1.082782847165223E+08,
2451048.798981482, A.D. 1998-Aug-23 07:10:32.0000,  6.351154449718367E+07, -4.087370258906329E+08,  1.086553325053107E+08,
2451049.798981482, A.D. 1998-Aug-24 07:10:32.0000,  6.500597970678682E+07, -4.083304434078099E+08,  1.090310039287421E+08,
2451050.798981482, A.D. 1998-Aug-25 07:10:32.0000,  6.649959095250203E+07, -4.079186861923541E+08,  1.094052935654268E+08,
2451051.798981482, A.D. 1998-Aug-26 07:10:32.0000,  6.799235891332874E+07, -4.075017570088813E+08,  1.097781960113990E+08,
2451052.798981482, A.D. 1998-Aug-27 07:10:32.0000,  6.948426426432335E+07, -4.070796587098330E+08,  1.101497058802696E+08,
2451053.798981482, A.D. 1998-Aug-28 07:10:32.0000,  7.097528767716332E+07, -4.066523942355050E+08,  1.105198178033807E+08,
2451054.798981482, A.D. 1998-Aug-29 07:10:32.0000,  7.246540982071292E+07, -4.062199666140469E+08,  1.108885264299610E+08,
2451055.798981482, A.D. 1998-Aug-30 07:10:32.0000,  7.395461136158402E+07, -4.057823789614282E+08,  1.112558264272848E+08,
2451056.798981482, A.D. 1998-Aug-31 07:10:32.0000,  7.544287296468222E+07, -4.053396344813694E+08,  1.116217124808345E+08,
2451057.798981482, A.D. 1998-Sep-01 07:10:32.0000,  7.693017529372868E+07, -4.048917364652416E+08,  1.119861792944674E+08,
2451058.798981482, A.D. 1998-Sep-02 07:10:32.0000,  7.841649901174751E+07, -4.044386882919388E+08,  1.123492215905872E+08,
2451059.798981482, A.D. 1998-Sep-03 07:10:32.0000,  7.990182478151031E+07, -4.039804934277329E+08,  1.127108341103211E+08,
2451060.798981482, A.D. 1998-Sep-04 07:10:32.0000,  8.138613326592819E+07, -4.035171554261243E+08,  1.130710116137008E+08,
2451061.798981482, A.D. 1998-Sep-05 07:10:32.0000,  8.286940512839492E+07, -4.030486779277036E+08,  1.134297488798469E+08,
2451062.798981482, A.D. 1998-Sep-06 07:10:32.0000,  8.435162103308092E+07, -4.025750646600408E+08,  1.137870407071552E+08,
2451063.798981482, A.D. 1998-Sep-07 07:10:32.0000,  8.583276164518924E+07, -4.020963194376166E+08,  1.141428819134820E+08,
2451064.798981482, A.D. 1998-Sep-08 07:10:32.0000,  8.731280763118753E+07, -4.016124461618075E+08,  1.144972673363276E+08,
2451065.798981482, A.D. 1998-Sep-09 07:10:32.0000,  8.879173965903491E+07, -4.011234488209262E+08,  1.148501918330137E+08,
2451066.798981482, A.D. 1998-Sep-10 07:10:32.0000,  9.026953839842124E+07, -4.006293314903202E+08,  1.152016502808560E+08,
2451067.798981482, A.D. 1998-Sep-11 07:10:32.0000,  9.174618452103448E+07, -4.001300983325168E+08,  1.155516375773287E+08,
2451068.798981482, A.D. 1998-Sep-12 07:10:32.0000,  9.322165870086816E+07, -3.996257535974044E+08,  1.159001486402217E+08,
2451069.798981482, A.D. 1998-Sep-13 07:10:32.0000,  9.469594161457595E+07, -3.991163016224356E+08,  1.162471784077920E+08,
2451070.798981482, A.D. 1998-Sep-14 07:10:32.0000,  9.616901394187486E+07, -3.986017468328367E+08,  1.165927218389086E+08,
2451071.798981482, A.D. 1998-Sep-15 07:10:32.0000,  9.764085636599420E+07, -3.980820937418092E+08,  1.169367739131935E+08,
2451072.798981482, A.D. 1998-Sep-16 07:10:32.0000,  9.911144957416219E+07, -3.975573469507153E+08,  1.172793296311597E+08,
2451073.798981482, A.D. 1998-Sep-17 07:10:32.0000,  1.005807742581241E+08, -3.970275111492411E+08,  1.176203840143480E+08,
2451074.798981482, A.D. 1998-Sep-18 07:10:32.0000,  1.020488111146832E+08, -3.964925911155298E+08,  1.179599321054627E+08,
2451075.798981482, A.D. 1998-Sep-19 07:10:32.0000,  1.035155408462554E+08, -3.959525917162880E+08,  1.182979689685081E+08,
2451076.798981482, A.D. 1998-Sep-20 07:10:32.0000,  1.049809441614311E+08, -3.954075179068646E+08,  1.186344896889259E+08,
2451077.798981482, A.D. 1998-Sep-21 07:10:32.0000,  1.064450017755396E+08, -3.948573747313051E+08,  1.189694893737328E+08,
2451078.798981482, A.D. 1998-Sep-22 07:10:32.0000,  1.079076944112117E+08, -3.943021673223831E+08,  1.193029631516606E+08,
2451079.798981482, A.D. 1998-Sep-23 07:10:32.0000,  1.093690027989371E+08, -3.937419009016136E+08,  1.196349061732967E+08,
2451080.798981482, A.D. 1998-Sep-24 07:10:32.0000,  1.108289076776161E+08, -3.931765807792513E+08,  1.199653136112257E+08,
2451081.798981482, A.D. 1998-Sep-25 07:10:32.0000,  1.122873897951043E+08, -3.926062123542764E+08,  1.202941806601719E+08,
2451082.798981482, A.D. 1998-Sep-26 07:10:32.0000,  1.137444299087499E+08, -3.920308011143693E+08,  1.206215025371432E+08,
2451083.798981482, A.D. 1998-Sep-27 07:10:32.0000,  1.152000087859248E+08, -3.914503526358785E+08,  1.209472744815740E+08,
2451084.798981482, A.D. 1998-Sep-28 07:10:32.0000,  1.166541072045487E+08, -3.908648725837814E+08,  1.212714917554697E+08,
2451085.798981482, A.D. 1998-Sep-29 07:10:32.0000,  1.181067059536079E+08, -3.902743667116406E+08,  1.215941496435510E+08,
2451086.798981482, A.D. 1998-Sep-30 07:10:32.0000,  1.195577858336694E+08, -3.896788408615551E+08,  1.219152434533974E+08,
2451087.798981482, A.D. 1998-Oct-01 07:10:32.0000,  1.210073276573900E+08, -3.890783009641092E+08,  1.222347685155915E+08,
2451088.798981482, A.D. 1998-Oct-02 07:10:32.0000,  1.224553122500228E+08, -3.884727530383172E+08,  1.225527201838625E+08,
2451089.798981482, A.D. 1998-Oct-03 07:10:32.0000,  1.239017204499199E+08, -3.878622031915666E+08,  1.228690938352291E+08,
2451090.798981482, A.D. 1998-Oct-04 07:10:32.0000,  1.253465331090327E+08, -3.872466576195580E+08,  1.231838848701427E+08,
2451091.798981482, A.D. 1998-Oct-05 07:10:32.0000,  1.267897310934110E+08, -3.866261226062431E+08,  1.234970887126290E+08,
