JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.869803241, A.D. 1998-Oct-29 08:52:31.0000,  6.441064205419923E+07, -3.920456221030690E+08,  5.004866389213482E+07,
2451116.869803241, A.D. 1998-Oct-30 08:52:31.0000,  6.598774786237268E+07, -3.917404602399597E+08,  4.997793290941846E+07,
2451117.869803241, A.D. 1998-Oct-31 08:52:31.0000,  6.756383490581681E+07, -3.914292512035077E+08,  4.990643044136415E+07,
2451118.869803241, A.D. 1998-Nov-01 08:52:31.0000,  6.913887846223859E+07, -3.911119975088744E+08,  4.983415730043939E+07,
2451119.869803241, A.D. 1998-Nov-02 08:52:31.0000,  7.071285380890985E+07, -3.907887017795030E+08,  4.976111431327429E+07,
2451120.869803241, A.D. 1998-Nov-03 08:52:31.0000,  7.228573622321120E+07, -3.904593667472252E+08,  4.968730232066309E+07,
2451121.869803241, A.D. 1998-Nov-04 08:52:31.0000,  7.385750098317799E+07, -3.901239952523643E+08,  4.961272217756431E+07,
2451122.869803241, A.D. 1998-Nov-05 08:52:31.0000,  7.542812336804782E+07, -3.897825902438388E+08,  4.953737475310142E+07,
2451123.869803241, A.D. 1998-Nov-06 08:52:31.0000,  7.699757865881011E+07, -3.894351547792621E+08,  4.946126093056141E+07,
2451124.869803241, A.D. 1998-Nov-07 08:52:31.0000,  7.856584213875809E+07, -3.890816920250417E+08,  4.938438160739413E+07,
2451125.869803241, A.D. 1998-Nov-08 08:52:31.0000,  8.013288909404320E+07, -3.887222052564780E+08,  4.930673769520991E+07,
2451126.869803241, A.D. 1998-Nov-09 08:52:31.0000,  8.169869481423219E+07, -3.883566978578602E+08,  4.922833011977677E+07,
2451127.869803241, A.D. 1998-Nov-10 08:52:31.0000,  8.326323459286800E+07, -3.879851733225620E+08,  4.914915982101704E+07,
2451128.869803241, A.D. 1998-Nov-11 08:52:31.0000,  8.482648372803415E+07, -3.876076352531363E+08,  4.906922775300263E+07,
2451129.869803241, A.D. 1998-Nov-12 08:52:31.0000,  8.638841752292380E+07, -3.872240873614084E+08,  4.898853488394970E+07,
2451130.869803241, A.D. 1998-Nov-13 08:52:31.0000,  8.794901128641431E+07, -3.868345334685680E+08,  4.890708219621232E+07,
2451131.869803241, A.D. 1998-Nov-14 08:52:31.0000,  8.950824033364774E+07, -3.864389775052601E+08,  4.882487068627498E+07,
2451132.869803241, A.D. 1998-Nov-15 08:52:31.0000,  9.106607998661900E+07, -3.860374235116730E+08,  4.874190136474372E+07,
2451133.869803241, A.D. 1998-Nov-16 08:52:31.0000,  9.262250557477210E+07, -3.856298756376239E+08,  4.865817525633694E+07,
2451134.869803241, A.D. 1998-Nov-17 08:52:31.0000,  9.417749243560623E+07, -3.852163381426405E+08,  4.857369339987399E+07,
2451135.869803241, A.D. 1998-Nov-18 08:52:31.0000,  9.573101591529219E+07, -3.847968153960365E+08,  4.848845684826341E+07,
2451136.869803241, A.D. 1998-Nov-19 08:52:31.0000,  9.728305136930089E+07, -3.843713118769791E+08,  4.840246666848977E+07,
2451137.869803241, A.D. 1998-Nov-20 08:52:31.0000,  9.883357416304423E+07, -3.839398321745459E+08,  4.831572394159959E+07,
2451138.869803241, A.D. 1998-Nov-21 08:52:31.0000,  1.003825596725281E+08, -3.835023809877675E+08,  4.822822976268691E+07,
2451139.869803241, A.D. 1998-Nov-22 08:52:31.0000,  1.019299832850163E+08, -3.830589631256517E+08,  4.813998524087845E+07,
2451140.869803241, A.D. 1998-Nov-23 08:52:31.0000,  1.034758203997061E+08, -3.826095835071858E+08,  4.805099149931915E+07,
2451141.869803241, A.D. 1998-Nov-24 08:52:31.0000,  1.050200464284077E+08, -3.821542471613098E+08,  4.796124967515832E+07,
2451142.869803241, A.D. 1998-Nov-25 08:52:31.0000,  1.065626367962247E+08, -3.816929592268614E+08,  4.787076091953877E+07,
2451143.869803241, A.D. 1998-Nov-26 08:52:31.0000,  1.081035669422284E+08, -3.812257249524844E+08,  4.777952639758714E+07,
2451144.869803241, A.D. 1998-Nov-27 08:52:31.0000,  1.096428123201166E+08, -3.807525496965045E+08,  4.768754728840907E+07,
2451145.869803241, A.D. 1998-Nov-28 08:52:31.0000,  1.111803483988455E+08, -3.802734389267715E+08,  4.759482478508797E+07,
2451146.869803241, A.D. 1998-Nov-29 08:52:31.0000,  1.127161506632257E+08, -3.797883982204748E+08,  4.750136009468904E+07,
2451147.869803241, A.D. 1998-Nov-30 08:52:31.0000,  1.142501946144723E+08, -3.792974332639434E+08,  4.740715443826801E+07,
2451148.869803241, A.D. 1998-Dec-01 08:52:31.0000,  1.157824557707060E+08, -3.788005498524418E+08,  4.731220905088377E+07,
2451149.869803241, A.D. 1998-Dec-02 08:52:31.0000,  1.173129096674002E+08, -3.782977538899779E+08,  4.721652518161479E+07,
2451150.869803241, A.D. 1998-Dec-03 08:52:31.0000,  1.188415318577809E+08, -3.777890513891406E+08,  4.712010409357601E+07,
2451151.869803241, A.D. 1998-Dec-04 08:52:31.0000,  1.203682979131891E+08, -3.772744484709793E+08,  4.702294706393576E+07,
2451152.869803241, A.D. 1998-Dec-05 08:52:31.0000,  1.218931834234191E+08, -3.767539513649386E+08,  4.692505538392925E+07,
2451153.869803241, A.D. 1998-Dec-06 08:52:31.0000,  1.234161639970568E+08, -3.762275664088464E+08,  4.682643035886677E+07,
2451154.869803241, A.D. 1998-Dec-07 08:52:31.0000,  1.249372152618257E+08, -3.756953000489613E+08,  4.672707330813618E+07,
2451155.869803241, A.D. 1998-Dec-08 08:52:31.0000,  1.264563128649655E+08, -3.751571588400638E+08,  4.662698556519777E+07,
2451156.869803241, A.D. 1998-Dec-09 08:52:31.0000,  1.279734324736499E+08, -3.746131494455814E+08,  4.652616847757131E+07,
2451157.869803241, A.D. 1998-Dec-10 08:52:31.0000,  1.294885497754523E+08, -3.740632786377351E+08,  4.642462340681790E+07,
2451158.869803241, A.D. 1998-Dec-11 08:52:31.0000,  1.310016404788580E+08, -3.735075532976885E+08,  4.632235172851478E+07,
2451159.869803241, A.D. 1998-Dec-12 08:52:31.0000,  1.325126803138205E+08, -3.729459804156892E+08,  4.621935483222690E+07,
2451160.869803241, A.D. 1998-Dec-13 08:52:31.0000,  1.340216450323557E+08, -3.723785670911922E+08,  4.611563412147558E+07,
2451161.869803241, A.D. 1998-Dec-14 08:52:31.0000,  1.355285104091651E+08, -3.718053205329586E+08,  4.601119101370566E+07,
2451162.869803241, A.D. 1998-Dec-15 08:52:31.0000,  1.370332522422799E+08, -3.712262480591260E+08,  4.590602694025211E+07,
2451163.869803241, A.D. 1998-Dec-16 08:52:31.0000,  1.385358463537171E+08, -3.706413570972512E+08,  4.580014334630743E+07,
2451164.869803241, A.D. 1998-Dec-17 08:52:31.0000,  1.400362685901433E+08, -3.700506551843240E+08,  4.569354169088954E+07,
2451165.869803241, A.D. 1998-Dec-18 08:52:31.0000,  1.415344948235378E+08, -3.694541499667567E+08,  4.558622344681107E+07,
2451166.869803241, A.D. 1998-Dec-19 08:52:31.0000,  1.430305009518533E+08, -3.688518492003512E+08,  4.547819010064988E+07,
2451167.869803241, A.D. 1998-Dec-20 08:52:31.0000,  1.445242628996717E+08, -3.682437607502491E+08,  4.536944315272075E+07,
2451168.869803241, A.D. 1998-Dec-21 08:52:31.0000,  1.460157566188517E+08, -3.676298925908644E+08,  4.525998411704823E+07,
2451169.869803241, A.D. 1998-Dec-22 08:52:31.0000,  1.475049580891695E+08, -3.670102528058035E+08,  4.514981452134043E+07,
2451170.869803241, A.D. 1998-Dec-23 08:52:31.0000,  1.489918433189518E+08, -3.663848495877776E+08,  4.503893590696372E+07,
2451171.869803241, A.D. 1998-Dec-24 08:52:31.0000,  1.504763883457007E+08, -3.657536912385042E+08,  4.492734982891737E+07,
2451172.869803241, A.D. 1998-Dec-25 08:52:31.0000,  1.519585692367122E+08, -3.651167861686031E+08,  4.481505785580960E+07,
2451173.869803241, A.D. 1998-Dec-26 08:52:31.0000,  1.534383620896883E+08, -3.644741428974873E+08,  4.470206156983273E+07,
2451174.869803241, A.D. 1998-Dec-27 08:52:31.0000,  1.549157430333430E+08, -3.638257700532493E+08,  4.458836256673914E+07,
