JDTDB,Calendar Date (TDB),X,Y,Z,
2450932.671064815, A.D. 1998-Apr-29 04:06:20.0000,  3.637768232950905E+08, -3.906410014218087E+08,  1.121989974698994E+08,
2450933.671064815, A.D. 1998-Apr-30 04:06:20.0000,  3.647157736815501E+08, -3.897558532849512E+08,  1.118724981477480E+08,
2450934.671064815, A.D. 1998-May-01 04:06:20.0000,  3.656525006175652E+08, -3.888683216623048E+08,  1.115453135854079E+08,
2450935.671064815, A.D. 1998-May-02 04:06:20.0000,  3.665869974845229E+08, -3.879784110045584E+08,  1.112174455033965E+08,
2450936.671064815, A.D. 1998-May-03 04:06:20.0000,  3.675192576712567E+08, -3.870861257797788E+08,  1.108888956275399E+08,
2450937.671064815, A.D. 1998-May-04 04:06:20.0000,  3.684492745740939E+08, -3.861914704734168E+08,  1.105596656889725E+08,
2450938.671064815, A.D. 1998-May-05 04:06:20.0000,  3.693770415969047E+08, -3.852944495883145E+08,  1.102297574241374E+08,
2450939.671064815, A.D. 1998-May-06 04:06:20.0000,  3.703025521511503E+08, -3.843950676447134E+08,  1.098991725747862E+08,
2450940.671064815, A.D. 1998-May-07 04:06:20.0000,  3.712257996559314E+08, -3.834933291802623E+08,  1.095679128879789E+08,
2450941.671064815, A.D. 1998-May-08 04:06:20.0000,  3.721467775380361E+08, -3.825892387500259E+08,  1.092359801160840E+08,
2450942.671064815, A.D. 1998-May-09 04:06:20.0000,  3.730654792319892E+08, -3.816828009264960E+08,  1.089033760167780E+08,
2450943.671064815, A.D. 1998-May-10 04:06:20.0000,  3.739818981801005E+08, -3.807740202996004E+08,  1.085701023530450E+08,
2450944.671064815, A.D. 1998-May-11 04:06:20.0000,  3.748960278325143E+08, -3.798629014767162E+08,  1.082361608931759E+08,
2450945.671064815, A.D. 1998-May-12 04:06:20.0000,  3.758078616472582E+08, -3.789494490826815E+08,  1.079015534107682E+08,
2450946.671064815, A.D. 1998-May-13 04:06:20.0000,  3.767173930902935E+08, -3.780336677598099E+08,  1.075662816847243E+08,
2450947.671064815, A.D. 1998-May-14 04:06:20.0000,  3.776246156355661E+08, -3.771155621679059E+08,  1.072303474992509E+08,
2450948.671064815, A.D. 1998-May-15 04:06:20.0000,  3.785295227650574E+08, -3.761951369842822E+08,  1.068937526438570E+08,
2450949.671064815, A.D. 1998-May-16 04:06:20.0000,  3.794321079688378E+08, -3.752723969037783E+08,  1.065564989133528E+08,
2450950.671064815, A.D. 1998-May-17 04:06:20.0000,  3.803323647451209E+08, -3.743473466387812E+08,  1.062185881078470E+08,
2450951.671064815, A.D. 1998-May-18 04:06:20.0000,  3.812302866003204E+08, -3.734199909192473E+08,  1.058800220327446E+08,
2450952.671064815, A.D. 1998-May-19 04:06:20.0000,  3.821258670491083E+08, -3.724903344927283E+08,  1.055408024987435E+08,
2450953.671064815, A.D. 1998-May-20 04:06:20.0000,  3.830190996144785E+08, -3.715583821243969E+08,  1.052009313218318E+08,
2450954.671064815, A.D. 1998-May-21 04:06:20.0000,  3.839099778278124E+08, -3.706241385970755E+08,  1.048604103232828E+08,
2450955.671064815, A.D. 1998-May-22 04:06:20.0000,  3.847984952289506E+08, -3.696876087112665E+08,  1.045192413296511E+08,
2450956.671064815, A.D. 1998-May-23 04:06:20.0000,  3.856846453662702E+08, -3.687487972851840E+08,  1.041774261727663E+08,
2450957.671064815, A.D. 1998-May-24 04:06:20.0000,  3.865684217967692E+08, -3.678077091547854E+08,  1.038349666897277E+08,
2450958.671064815, A.D. 1998-May-25 04:06:20.0000,  3.874498180861596E+08, -3.668643491738032E+08,  1.034918647228967E+08,
2450959.671064815, A.D. 1998-May-26 04:06:20.0000,  3.883288278089688E+08, -3.659187222137731E+08,  1.031481221198894E+08,
2450960.671064815, A.D. 1998-May-27 04:06:20.0000,  3.892054445486532E+08, -3.649708331640612E+08,  1.028037407335683E+08,
2450961.671064815, A.D. 1998-May-28 04:06:20.0000,  3.900796618977219E+08, -3.640206869318794E+08,  1.024587224220330E+08,
2450962.671064815, A.D. 1998-May-29 04:06:20.0000,  3.909514734578730E+08, -3.630682884422965E+08,  1.021130690486112E+08,
2450963.671064815, A.D. 1998-May-30 04:06:20.0000,  3.918208728401388E+08, -3.621136426382304E+08,  1.017667824818497E+08,
2450964.671064815, A.D. 1998-May-31 04:06:20.0000,  3.926878536650438E+08, -3.611567544804251E+08,  1.014198645955057E+08,
2450965.671064815, A.D. 1998-Jun-01 04:06:20.0000,  3.935524095627661E+08, -3.601976289474037E+08,  1.010723172685394E+08,
2450966.671064815, A.D. 1998-Jun-02 04:06:20.0000,  3.944145341733018E+08, -3.592362710353947E+08,  1.007241423851086E+08,
2450967.671064815, A.D. 1998-Jun-03 04:06:20.0000,  3.952742211466231E+08, -3.582726857582286E+08,  1.003753418345666E+08,
2450968.671064815, A.D. 1998-Jun-04 04:06:20.0000,  3.961314641428232E+08, -3.573068781472028E+08,  1.000259175114631E+08,
2450969.671064815, A.D. 1998-Jun-05 04:06:20.0000,  3.969862568322372E+08, -3.563388532509169E+08,  9.967587131555039E+07,
2450970.671064815, A.D. 1998-Jun-06 04:06:20.0000,  3.978385928955293E+08, -3.553686161350821E+08,  9.932520515179476E+07,
2450971.671064815, A.D. 1998-Jun-07 04:06:20.0000,  3.986884660237336E+08, -3.543961718823149E+08,  9.897392093039224E+07,
2450972.671064815, A.D. 1998-Jun-08 04:06:20.0000,  3.995358699182476E+08, -3.534215255919271E+08,  9.862202056679049E+07,
2450973.671064815, A.D. 1998-Jun-09 04:06:20.0000,  4.003807982907727E+08, -3.524446823797274E+08,  9.826950598171352E+07,
2450974.671064815, A.D. 1998-Jun-10 04:06:20.0000,  4.012232448632024E+08, -3.514656473778503E+08,  9.791637910118930E+07,
2450975.671064815, A.D. 1998-Jun-11 04:06:20.0000,  4.020632033674717E+08, -3.504844257346295E+08,  9.756264185657763E+07,
2450976.671064815, A.D. 1998-Jun-12 04:06:20.0000,  4.029006675453764E+08, -3.495010226145235E+08,  9.720829618459523E+07,
2450977.671064815, A.D. 1998-Jun-13 04:06:20.0000,  4.037356311483870E+08, -3.485154431981039E+08,  9.685334402733761E+07,
2450978.671064815, A.D. 1998-Jun-14 04:06:20.0000,  4.045680879374666E+08, -3.475276926821004E+08,  9.649778733229488E+07,
2450979.671064815, A.D. 1998-Jun-15 04:06:20.0000,  4.053980316829165E+08, -3.465377762795032E+08,  9.614162805236140E+07,
2450980.671064815, A.D. 1998-Jun-16 04:06:20.0000,  4.062254561642585E+08, -3.455456992197000E+08,  9.578486814583722E+07,
2450981.671064815, A.D. 1998-Jun-17 04:06:20.0000,  4.070503551701632E+08, -3.445514667486454E+08,  9.542750957642472E+07,
2450982.671064815, A.D. 1998-Jun-18 04:06:20.0000,  4.078727224984244E+08, -3.435550841290389E+08,  9.506955431321892E+07,
2450983.671064815, A.D. 1998-Jun-19 04:06:20.0000,  4.086925519559811E+08, -3.425565566405036E+08,  9.471100433069435E+07,
2450984.671064815, A.D. 1998-Jun-20 04:06:20.0000,  4.095098373589757E+08, -3.415558895797494E+08,  9.435186160868832E+07,
2450985.671064815, A.D. 1998-Jun-21 04:06:20.0000,  4.103245725328456E+08, -3.405530882607195E+08,  9.399212813238403E+07,
2450986.671064815, A.D. 1998-Jun-22 04:06:20.0000,  4.111367513124362E+08, -3.395481580147115E+08,  9.363180589229268E+07,
2450987.671064815, A.D. 1998-Jun-23 04:06:20.0000,  4.119463675421295E+08, -3.385411041904739E+08,  9.327089688423665E+07,
2450988.671064815, A.D. 1998-Jun-24 04:06:20.0000,  4.127534150759797E+08, -3.375319321542783E+08,  9.290940310933366E+07,
2450989.671064815, A.D. 1998-Jun-25 04:06:20.0000,  4.135578877778509E+08, -3.365206472899687E+08,  9.254732657398281E+07,
2450990.671064815, A.D. 1998-Jun-26 04:06:20.0000,  4.143597795215524E+08, -3.355072549989917E+08,  9.218466928985202E+07,
2450991.671064815, A.D. 1998-Jun-27 04:06:20.0000,  4.151590841909697E+08, -3.344917607004128E+08,  9.182143327386744E+07,
2450992.671064815, A.D. 1998-Jun-28 04:06:20.0000,  4.159557956801877E+08, -3.334741698309174E+08,  9.145762054820418E+07,
2450993.671064815, A.D. 1998-Jun-29 04:06:20.0000,  4.167499078936071E+08, -3.324544878448030E+08,  9.109323314027879E+07,
2450994.671064815, A.D. 1998-Jun-30 04:06:20.0000,  4.175414147460527E+08, -3.314327202139655E+08,  9.072827308274281E+07,
2450995.671064815, A.D. 1998-Jul-01 04:06:20.0000,  4.183303101628743E+08, -3.304088724278790E+08,  9.036274241347736E+07,
2450996.671064815, A.D. 1998-Jul-02 04:06:20.0000,  4.191165880800400E+08, -3.293829499935729E+08,  8.999664317558870E+07,
2450997.671064815, A.D. 1998-Jul-03 04:06:20.0000,  4.199002424442241E+08, -3.283549584356068E+08,  8.962997741740435E+07,
2450998.671064815, A.D. 1998-Jul-04 04:06:20.0000,  4.206812672128883E+08, -3.273249032960448E+08,  8.926274719246997E+07,
2450999.671064815, A.D. 1998-Jul-05 04:06:20.0000,  4.214596563543586E+08, -3.262927901344299E+08,  8.889495455954646E+07,
2451000.671064815, A.D. 1998-Jul-06 04:06:20.0000,  4.222354038478977E+08, -3.252586245277569E+08,  8.852660158260721E+07,
2451001.671064815, A.D. 1998-Jul-07 04:06:20.0000,  4.230085036837743E+08, -3.242224120704490E+08,  8.815769033083631E+07,
2451002.671064815, A.D. 1998-Jul-08 04:06:20.0000,  4.237789498633283E+08, -3.231841583743324E+08,  8.778822287862574E+07,
2451003.671064815, A.D. 1998-Jul-09 04:06:20.0000,  4.245467363990343E+08, -3.221438690686142E+08,  8.741820130557401E+07,
2451004.671064815, A.D. 1998-Jul-10 04:06:20.0000,  4.253118573145633E+08, -3.211015497998595E+08,  8.704762769648364E+07,
2451005.671064815, A.D. 1998-Jul-11 04:06:20.0000,  4.260743066448416E+08, -3.200572062319714E+08,  8.667650414135936E+07,
2451006.671064815, A.D. 1998-Jul-12 04:06:20.0000,  4.268340784361088E+08, -3.190108440461704E+08,  8.630483273540610E+07,
2451007.671064815, A.D. 1998-Jul-13 04:06:20.0000,  4.275911667459751E+08, -3.179624689409767E+08,  8.593261557902706E+07,
2451008.671064815, A.D. 1998-Jul-14 04:06:20.0000,  4.283455656434767E+08, -3.169120866321918E+08,  8.555985477782145E+07,
2451009.671064815, A.D. 1998-Jul-15 04:06:20.0000,  4.290972692091314E+08, -3.158597028528820E+08,  8.518655244258241E+07,
2451010.671064815, A.D. 1998-Jul-16 04:06:20.0000,  4.298462715349929E+08, -3.148053233533626E+08,  8.481271068929490E+07,
2451011.671064815, A.D. 1998-Jul-17 04:06:20.0000,  4.305925667247044E+08, -3.137489539011831E+08,  8.443833163913333E+07,
2451012.671064815, A.D. 1998-Jul-18 04:06:20.0000,  4.313361488935528E+08, -3.126906002811122E+08,  8.406341741845912E+07,
2451013.671064815, A.D. 1998-Jul-19 04:06:20.0000,  4.320770121685218E+08, -3.116302682951250E+08,  8.368797015881857E+07,
2451014.671064815, A.D. 1998-Jul-20 04:06:20.0000,  4.328151506883442E+08, -3.105679637623898E+08,  8.331199199693996E+07,
2451015.671064815, A.D. 1998-Jul-21 04:06:20.0000,  4.335505586035557E+08, -3.095036925192556E+08,  8.293548507473123E+07,
2451016.671064815, A.D. 1998-Jul-22 04:06:20.0000,  4.342832300765463E+08, -3.084374604192405E+08,  8.255845153927708E+07,
2451017.671064815, A.D. 1998-Jul-23 04:06:20.0000,  4.350131592816134E+08, -3.073692733330203E+08,  8.218089354283644E+07,
2451018.671064815, A.D. 1998-Jul-24 04:06:20.0000,  4.357403404050137E+08, -3.062991371484182E+08,  8.180281324283943E+07,
2451019.671064815, A.D. 1998-Jul-25 04:06:20.0000,  4.364647676450156E+08, -3.052270577703937E+08,  8.142421280188432E+07,
2451020.671064815, A.D. 1998-Jul-26 04:06:20.0000,  4.371864352119507E+08, -3.041530411210344E+08,  8.104509438773489E+07,
2451021.671064815, A.D. 1998-Jul-27 04:06:20.0000,  4.379053373282657E+08, -3.030770931395451E+08,  8.066546017331696E+07,
2451022.671064815, A.D. 1998-Jul-28 04:06:20.0000,  4.386214682285748E+08, -3.019992197822402E+08,  8.028531233671525E+07,
2451023.671064815, A.D. 1998-Jul-29 04:06:20.0000,  4.393348221597108E+08, -3.009194270225353E+08,  7.990465306117019E+07,
2451024.671064815, A.D. 1998-Jul-30 04:06:20.0000,  4.400453933807766E+08, -2.998377208509391E+08,  7.952348453507447E+07,
2451025.671064815, A.D. 1998-Jul-31 04:06:20.0000,  4.407531761631973E+08, -2.987541072750470E+08,  7.914180895196949E+07,
2451026.671064815, A.D. 1998-Aug-01 04:06:20.0000,  4.414581647907713E+08, -2.976685923195341E+08,  7.875962851054171E+07,
2451027.671064815, A.D. 1998-Aug-02 04:06:20.0000,  4.421603535597219E+08, -2.965811820261503E+08,  7.837694541461928E+07,
2451028.671064815, A.D. 1998-Aug-03 04:06:20.0000,  4.428597367787486E+08, -2.954918824537144E+08,  7.799376187316763E+07,
2451029.671064815, A.D. 1998-Aug-04 04:06:20.0000,  4.435563087690787E+08, -2.944006996781106E+08,  7.761008010028595E+07,
2451030.671064815, A.D. 1998-Aug-05 04:06:20.0000,  4.442500638645193E+08, -2.933076397922853E+08,  7.722590231520301E+07,
