JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.871215278, A.D. 1998-Nov-12 08:54:33.0000,  3.568866600194038E+08,  2.053220067565734E+08, -3.056584664407291E+07,
2451130.871215278, A.D. 1998-Nov-13 08:54:33.0000,  3.561512726150671E+08,  2.066742134248905E+08, -3.044162827272639E+07,
2451131.871215278, A.D. 1998-Nov-14 08:54:33.0000,  3.554108752202658E+08,  2.080235092069866E+08, -3.031698128358737E+07,
2451132.871215278, A.D. 1998-Nov-15 08:54:33.0000,  3.546654793438246E+08,  2.093698757663822E+08, -3.019190752706257E+07,
2451133.871215278, A.D. 1998-Nov-16 08:54:33.0000,  3.539150965586306E+08,  2.107132948147268E+08, -3.006640885866001E+07,
2451134.871215278, A.D. 1998-Nov-17 08:54:33.0000,  3.531597385014631E+08,  2.120537481119680E+08, -2.994048713896596E+07,
2451135.871215278, A.D. 1998-Nov-18 08:54:33.0000,  3.523994168728334E+08,  2.133912174665224E+08, -2.981414423362250E+07,
2451136.871215278, A.D. 1998-Nov-19 08:54:33.0000,  3.516341434368335E+08,  2.147256847354499E+08, -2.968738201330569E+07,
2451137.871215278, A.D. 1998-Nov-20 08:54:33.0000,  3.508639300209975E+08,  2.160571318246346E+08, -2.956020235370411E+07,
2451138.871215278, A.D. 1998-Nov-21 08:54:33.0000,  3.500887885161732E+08,  2.173855406889758E+08, -2.943260713549769E+07,
2451139.871215278, A.D. 1998-Nov-22 08:54:33.0000,  3.493087308764030E+08,  2.187108933325924E+08, -2.930459824433619E+07,
2451140.871215278, A.D. 1998-Nov-23 08:54:33.0000,  3.485237691188163E+08,  2.200331718090460E+08, -2.917617757081701E+07,
2451141.871215278, A.D. 1998-Nov-24 08:54:33.0000,  3.477339153235229E+08,  2.213523582215866E+08, -2.904734701046158E+07,
2451142.871215278, A.D. 1998-Nov-25 08:54:33.0000,  3.469391816335081E+08,  2.226684347234249E+08, -2.891810846368922E+07,
2451143.871215278, A.D. 1998-Nov-26 08:54:33.0000,  3.461395802545193E+08,  2.239813835180343E+08, -2.878846383578809E+07,
2451144.871215278, A.D. 1998-Nov-27 08:54:33.0000,  3.453351234549356E+08,  2.252911868594829E+08, -2.865841503688210E+07,
2451145.871215278, A.D. 1998-Nov-28 08:54:33.0000,  3.445258235656108E+08,  2.265978270527930E+08, -2.852796398189268E+07,
2451146.871215278, A.D. 1998-Nov-29 08:54:33.0000,  3.437116929796781E+08,  2.279012864543240E+08, -2.839711259049565E+07,
2451147.871215278, A.D. 1998-Nov-30 08:54:33.0000,  3.428927441523091E+08,  2.292015474721662E+08, -2.826586278707252E+07,
2451148.871215278, A.D. 1998-Dec-01 08:54:33.0000,  3.420689896004202E+08,  2.304985925665335E+08, -2.813421650065712E+07,
2451149.871215278, A.D. 1998-Dec-02 08:54:33.0000,  3.412404419023280E+08,  2.317924042501407E+08, -2.800217566487903E+07,
2451150.871215278, A.D. 1998-Dec-03 08:54:33.0000,  3.404071136973531E+08,  2.330829650885454E+08, -2.786974221790463E+07,
2451151.871215278, A.D. 1998-Dec-04 08:54:33.0000,  3.395690176853867E+08,  2.343702577004445E+08, -2.773691810237885E+07,
2451152.871215278, A.D. 1998-Dec-05 08:54:33.0000,  3.387261666264342E+08,  2.356542647579111E+08, -2.760370526536945E+07,
2451153.871215278, A.D. 1998-Dec-06 08:54:33.0000,  3.378785733401539E+08,  2.369349689865715E+08, -2.747010565831562E+07,
2451154.871215278, A.D. 1998-Dec-07 08:54:33.0000,  3.370262507054067E+08,  2.382123531657221E+08, -2.733612123698258E+07,
2451155.871215278, A.D. 1998-Dec-08 08:54:33.0000,  3.361692116598352E+08,  2.394864001283939E+08, -2.720175396142322E+07,
2451156.871215278, A.D. 1998-Dec-09 08:54:33.0000,  3.353074691994840E+08,  2.407570927613812E+08, -2.706700579594611E+07,
2451157.871215278, A.D. 1998-Dec-10 08:54:33.0000,  3.344410363784631E+08,  2.420244140052439E+08, -2.693187870908992E+07,
2451158.871215278, A.D. 1998-Dec-11 08:54:33.0000,  3.335699263086613E+08,  2.432883468543023E+08, -2.679637467360274E+07,
2451159.871215278, A.D. 1998-Dec-12 08:54:33.0000,  3.326941521595014E+08,  2.445488743566343E+08, -2.666049566642520E+07,
2451160.871215278, A.D. 1998-Dec-13 08:54:33.0000,  3.318137271577321E+08,  2.458059796140873E+08, -2.652424366867545E+07,
2451161.871215278, A.D. 1998-Dec-14 08:54:33.0000,  3.309286645872495E+08,  2.470596457823100E+08, -2.638762066563563E+07,
2451162.871215278, A.D. 1998-Dec-15 08:54:33.0000,  3.300389777889380E+08,  2.483098560708061E+08, -2.625062864673781E+07,
2451163.871215278, A.D. 1998-Dec-16 08:54:33.0000,  3.291446801605246E+08,  2.495565937430139E+08, -2.611326960554931E+07,
2451164.871215278, A.D. 1998-Dec-17 08:54:33.0000,  3.282457851564372E+08,  2.507998421164074E+08, -2.597554553975646E+07,
2451165.871215278, A.D. 1998-Dec-18 08:54:33.0000,  3.273423062876647E+08,  2.520395845626191E+08, -2.583745845114684E+07,
2451166.871215278, A.D. 1998-Dec-19 08:54:33.0000,  3.264342571216130E+08,  2.532758045075787E+08, -2.569901034558961E+07,
2451167.871215278, A.D. 1998-Dec-20 08:54:33.0000,  3.255216512819555E+08,  2.545084854316660E+08, -2.556020323301433E+07,
2451168.871215278, A.D. 1998-Dec-21 08:54:33.0000,  3.246045024484755E+08,  2.557376108698751E+08, -2.542103912738787E+07,
2451169.871215278, A.D. 1998-Dec-22 08:54:33.0000,  3.236828243569016E+08,  2.569631644119865E+08, -2.528152004669018E+07,
2451170.871215278, A.D. 1998-Dec-23 08:54:33.0000,  3.227566307987337E+08,  2.581851297027439E+08, -2.514164801288868E+07,
2451171.871215278, A.D. 1998-Dec-24 08:54:33.0000,  3.218259356210627E+08,  2.594034904420354E+08, -2.500142505191168E+07,
2451172.871215278, A.D. 1998-Dec-25 08:54:33.0000,  3.208907527263814E+08,  2.606182303850756E+08, -2.486085319362080E+07,
2451173.871215278, A.D. 1998-Dec-26 08:54:33.0000,  3.199510960723900E+08,  2.618293333425896E+08, -2.471993447178294E+07,
2451174.871215278, A.D. 1998-Dec-27 08:54:33.0000,  3.190069796717960E+08,  2.630367831809950E+08, -2.457867092404142E+07,
2451175.871215278, A.D. 1998-Dec-28 08:54:33.0000,  3.180584175921075E+08,  2.642405638225849E+08, -2.443706459188697E+07,
2451176.871215278, A.D. 1998-Dec-29 08:54:33.0000,  3.171054239554233E+08,  2.654406592457073E+08, -2.429511752062814E+07,
2451177.871215278, A.D. 1998-Dec-30 08:54:33.0000,  3.161480129382197E+08,  2.666370534849446E+08, -2.415283175936171E+07,
2451178.871215278, A.D. 1998-Dec-31 08:54:33.0000,  3.151861987711329E+08,  2.678297306312899E+08, -2.401020936094269E+07,
2451179.871215278, A.D. 1999-Jan-01 08:54:33.0000,  3.142199957387390E+08,  2.690186748323217E+08, -2.386725238195434E+07,
2451180.871215278, A.D. 1999-Jan-02 08:54:33.0000,  3.132494181793323E+08,  2.702038702923765E+08, -2.372396288267818E+07,
2451181.871215278, A.D. 1999-Jan-03 08:54:33.0000,  3.122744804847008E+08,  2.713853012727187E+08, -2.358034292706372E+07,
2451182.871215278, A.D. 1999-Jan-04 08:54:33.0000,  3.112951970999011E+08,  2.725629520917096E+08, -2.343639458269840E+07,
2451183.871215278, A.D. 1999-Jan-05 08:54:33.0000,  3.103115825230302E+08,  2.737368071249727E+08, -2.329211992077735E+07,
2451184.871215278, A.D. 1999-Jan-06 08:54:33.0000,  3.093236513049985E+08,  2.749068508055584E+08, -2.314752101607332E+07,
2451185.871215278, A.D. 1999-Jan-07 08:54:33.0000,  3.083314180492993E+08,  2.760730676241063E+08, -2.300259994690654E+07,
2451186.871215278, A.D. 1999-Jan-08 08:54:33.0000,  3.073348974117788E+08,  2.772354421290053E+08, -2.285735879511461E+07,
2451187.871215278, A.D. 1999-Jan-09 08:54:33.0000,  3.063341041004058E+08,  2.783939589265522E+08, -2.271179964602239E+07,
2451188.871215278, A.D. 1999-Jan-10 08:54:33.0000,  3.053290528750388E+08,  2.795486026811091E+08, -2.256592458841203E+07,
2451189.871215278, A.D. 1999-Jan-11 08:54:33.0000,  3.043197585471947E+08,  2.806993581152583E+08, -2.241973571449304E+07,
2451190.871215278, A.D. 1999-Jan-12 08:54:33.0000,  3.033062359798155E+08,  2.818462100099557E+08, -2.227323511987217E+07,
2451191.871215278, A.D. 1999-Jan-13 08:54:33.0000,  3.022885000870346E+08,  2.829891432046831E+08, -2.212642490352370E+07,
2451192.871215278, A.D. 1999-Jan-14 08:54:33.0000,  3.012665658339441E+08,  2.841281425975988E+08, -2.197930716775945E+07,
2451193.871215278, A.D. 1999-Jan-15 08:54:33.0000,  3.002404482363589E+08,  2.852631931456866E+08, -2.183188401819895E+07,
2451194.871215278, A.D. 1999-Jan-16 08:54:33.0000,  2.992101623605837E+08,  2.863942798649032E+08, -2.168415756373982E+07,
