JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.901388889, A.D. 1998-Jul-24 09:38:00.0000, -9.877582327573578E+07,  4.468775381745428E+08, -7.590819610449061E+07,
2451019.901388889, A.D. 1998-Jul-25 09:38:00.0000, -1.001275286962635E+08,  4.465754222070244E+08, -7.536783852188520E+07,
2451020.901388889, A.D. 1998-Jul-26 09:38:00.0000, -1.014782411042840E+08,  4.462688722530471E+08, -7.482673256413683E+07,
2451021.901388889, A.D. 1998-Jul-27 09:38:00.0000, -1.028279465072445E+08,  4.459578887965688E+08, -7.428488317580186E+07,
2451022.901388889, A.D. 1998-Jul-28 09:38:00.0000, -1.041766309075622E+08,  4.456424723713990E+08, -7.374229531539235E+07,
2451023.901388889, A.D. 1998-Jul-29 09:38:00.0000, -1.055242803028170E+08,  4.453226235613030E+08, -7.319897395533653E+07,
2451024.901388889, A.D. 1998-Jul-30 09:38:00.0000, -1.068708806859452E+08,  4.449983430001035E+08, -7.265492408193946E+07,
2451025.901388889, A.D. 1998-Jul-31 09:38:00.0000, -1.082164180454340E+08,  4.446696313717830E+08, -7.211015069534302E+07,
2451026.901388889, A.D. 1998-Aug-01 09:38:00.0000, -1.095608783655173E+08,  4.443364894105825E+08, -7.156465880948547E+07,
2451027.901388889, A.D. 1998-Aug-02 09:38:00.0000, -1.109042476263719E+08,  4.439989179011007E+08, -7.101845345206106E+07,
2451028.901388889, A.D. 1998-Aug-03 09:38:00.0000, -1.122465118043152E+08,  4.436569176783891E+08, -7.047153966447842E+07,
2451029.901388889, A.D. 1998-Aug-04 09:38:00.0000, -1.135876568720032E+08,  4.433104896280479E+08, -6.992392250181969E+07,
2451030.901388889, A.D. 1998-Aug-05 09:38:00.0000, -1.149276687986293E+08,  4.429596346863188E+08, -6.937560703279822E+07,
2451031.901388889, A.D. 1998-Aug-06 09:38:00.0000, -1.162665335501242E+08,  4.426043538401755E+08, -6.882659833971688E+07,
2451032.901388889, A.D. 1998-Aug-07 09:38:00.0000, -1.176042370893559E+08,  4.422446481274128E+08, -6.827690151842511E+07,
