JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.510462963, A.D. 1997-Jan-14 00:15:04.0000, -4.111793514757367E+08, -5.336074708295722E+08,  2.787284148531404E+08,
2450463.510462963, A.D. 1997-Jan-15 00:15:04.0000, -4.101568726689180E+08, -5.342268218147506E+08,  2.786365472425339E+08,
2450464.510462963, A.D. 1997-Jan-16 00:15:04.0000, -4.091333439439203E+08, -5.348448047629580E+08,  2.785439663104411E+08,
2450465.510462963, A.D. 1997-Jan-17 00:15:04.0000, -4.081087672460575E+08, -5.354614171984071E+08,  2.784506718322168E+08,
2450466.510462963, A.D. 1997-Jan-18 00:15:04.0000, -4.070831445267366E+08, -5.360766566468412E+08,  2.783566635851613E+08,
2450467.510462963, A.D. 1997-Jan-19 00:15:04.0000, -4.060564777434105E+08, -5.366905206355397E+08,  2.782619413485227E+08,
2450468.510462963, A.D. 1997-Jan-20 00:15:04.0000, -4.050287688595389E+08, -5.373030066933166E+08,  2.781665049034994E+08,
2450469.510462963, A.D. 1997-Jan-21 00:15:04.0000, -4.040000198445543E+08, -5.379141123505198E+08,  2.780703540332448E+08,
2450470.510462963, A.D. 1997-Jan-22 00:15:04.0000, -4.029702326738357E+08, -5.385238351390265E+08,  2.779734885228709E+08,
2450471.510462963, A.D. 1997-Jan-23 00:15:04.0000, -4.019394093286861E+08, -5.391321725922407E+08,  2.778759081594538E+08,
2450472.510462963, A.D. 1997-Jan-24 00:15:04.0000, -4.009075517963144E+08, -5.397391222450883E+08,  2.777776127320390E+08,
2450473.510462963, A.D. 1997-Jan-25 00:15:04.0000, -3.998746620698227E+08, -5.403446816340162E+08,  2.776786020316468E+08,
2450474.510462963, A.D. 1997-Jan-26 00:15:04.0000, -3.988407421481943E+08, -5.409488482969892E+08,  2.775788758512790E+08,
2450475.510462963, A.D. 1997-Jan-27 00:15:04.0000, -3.978057940362865E+08, -5.415516197734891E+08,  2.774784339859238E+08,
2450476.510462963, A.D. 1997-Jan-28 00:15:04.0000, -3.967698197448247E+08, -5.421529936045163E+08,  2.773772762325629E+08,
2450477.510462963, A.D. 1997-Jan-29 00:15:04.0000, -3.957328212903981E+08, -5.427529673325896E+08,  2.772754023901774E+08,
2450478.510462963, A.D. 1997-Jan-30 00:15:04.0000, -3.946948006954579E+08, -5.433515385017509E+08,  2.771728122597542E+08,
2450479.510462963, A.D. 1997-Jan-31 00:15:04.0000, -3.936557599883153E+08, -5.439487046575676E+08,  2.770695056442920E+08,
2450480.510462963, A.D. 1997-Feb-01 00:15:04.0000, -3.926157012031418E+08, -5.445444633471382E+08,  2.769654823488081E+08,
2450481.510462963, A.D. 1997-Feb-02 00:15:04.0000, -3.915746263799697E+08, -5.451388121190985E+08,  2.768607421803445E+08,
2450482.510462963, A.D. 1997-Feb-03 00:15:04.0000, -3.905325375646931E+08, -5.457317485236279E+08,  2.767552849479742E+08,
2450483.510462963, A.D. 1997-Feb-04 00:15:04.0000, -3.894894368090701E+08, -5.463232701124582E+08,  2.766491104628075E+08,
2450484.510462963, A.D. 1997-Feb-05 00:15:04.0000, -3.884453261707246E+08, -5.469133744388810E+08,  2.765422185379983E+08,
2450485.510462963, A.D. 1997-Feb-06 00:15:04.0000, -3.874002077131492E+08, -5.475020590577580E+08,  2.764346089887500E+08,
2450486.510462963, A.D. 1997-Feb-07 00:15:04.0000, -3.863540835057078E+08, -5.480893215255312E+08,  2.763262816323227E+08,
2450487.510462963, A.D. 1997-Feb-08 00:15:04.0000, -3.853069556236390E+08, -5.486751594002330E+08,  2.762172362880383E+08,
2450488.510462963, A.D. 1997-Feb-09 00:15:04.0000, -3.842588261480592E+08, -5.492595702414985E+08,  2.761074727772869E+08,
2450489.510462963, A.D. 1997-Feb-10 00:15:04.0000, -3.832096971659657E+08, -5.498425516105765E+08,  2.759969909235337E+08,
2450490.510462963, A.D. 1997-Feb-11 00:15:04.0000, -3.821595707702416E+08, -5.504241010703423E+08,  2.758857905523241E+08,
2450491.510462963, A.D. 1997-Feb-12 00:15:04.0000, -3.811084490596578E+08, -5.510042161853117E+08,  2.757738714912902E+08,
2450492.510462963, A.D. 1997-Feb-13 00:15:04.0000, -3.800563341388785E+08, -5.515828945216533E+08,  2.756612335701572E+08,
2450493.510462963, A.D. 1997-Feb-14 00:15:04.0000, -3.790032281184639E+08, -5.521601336472034E+08,  2.755478766207486E+08,
2450494.510462963, A.D. 1997-Feb-15 00:15:04.0000, -3.779491331148755E+08, -5.527359311314808E+08,  2.754338004769932E+08,
2450495.510462963, A.D. 1997-Feb-16 00:15:04.0000, -3.768940512504794E+08, -5.533102845457010E+08,  2.753190049749300E+08,
2450496.510462963, A.D. 1997-Feb-17 00:15:04.0000, -3.758379846535511E+08, -5.538831914627936E+08,  2.752034899527152E+08,
2450497.510462963, A.D. 1997-Feb-18 00:15:04.0000, -3.747809354582796E+08, -5.544546494574172E+08,  2.750872552506272E+08,
2450498.510462963, A.D. 1997-Feb-19 00:15:04.0000, -3.737229058047726E+08, -5.550246561059772E+08,  2.749703007110730E+08,
2450499.510462963, A.D. 1997-Feb-20 00:15:04.0000, -3.726638978390601E+08, -5.555932089866434E+08,  2.748526261785937E+08,
2450500.510462963, A.D. 1997-Feb-21 00:15:04.0000, -3.716039137130997E+08, -5.561603056793686E+08,  2.747342314998705E+08,
2450501.510462963, A.D. 1997-Feb-22 00:15:04.0000, -3.705429555847809E+08, -5.567259437659073E+08,  2.746151165237299E+08,
2450502.510462963, A.D. 1997-Feb-23 00:15:04.0000, -3.694810256179302E+08, -5.572901208298372E+08,  2.744952811011503E+08,
2450503.510462963, A.D. 1997-Feb-24 00:15:04.0000, -3.684181259823147E+08, -5.578528344565792E+08,  2.743747250852665E+08,
2450504.510462963, A.D. 1997-Feb-25 00:15:04.0000, -3.673542588536475E+08, -5.584140822334200E+08,  2.742534483313755E+08,
2450505.510462963, A.D. 1997-Feb-26 00:15:04.0000, -3.662894264135910E+08, -5.589738617495368E+08,  2.741314506969419E+08,
2450506.510462963, A.D. 1997-Feb-27 00:15:04.0000, -3.652236308497607E+08, -5.595321705960214E+08,  2.740087320416033E+08,
2450507.510462963, A.D. 1997-Feb-28 00:15:04.0000, -3.641568743557291E+08, -5.600890063659062E+08,  2.738852922271744E+08,
2450508.510462963, A.D. 1997-Mar-01 00:15:04.0000, -3.630891591310266E+08, -5.606443666541947E+08,  2.737611311176528E+08,
2450509.510462963, A.D. 1997-Mar-02 00:15:04.0000, -3.620204873811439E+08, -5.611982490578890E+08,  2.736362485792229E+08,
2450510.510462963, A.D. 1997-Mar-03 00:15:04.0000, -3.609508613175316E+08, -5.617506511760231E+08,  2.735106444802601E+08,
2450511.510462963, A.D. 1997-Mar-04 00:15:04.0000, -3.598802831575975E+08, -5.623015706096984E+08,  2.733843186913354E+08,
2450512.510462963, A.D. 1997-Mar-05 00:15:04.0000, -3.588087551247033E+08, -5.628510049621170E+08,  2.732572710852178E+08,
2450513.510462963, A.D. 1997-Mar-06 00:15:04.0000, -3.577362794481566E+08, -5.633989518386235E+08,  2.731295015368786E+08,
2450514.510462963, A.D. 1997-Mar-07 00:15:04.0000, -3.566628583632002E+08, -5.639454088467442E+08,  2.730010099234929E+08,
2450515.510462963, A.D. 1997-Mar-08 00:15:04.0000, -3.555884941109962E+08, -5.644903735962293E+08,  2.728717961244422E+08,
2450516.510462963, A.D. 1997-Mar-09 00:15:04.0000, -3.545131889386051E+08, -5.650338436990992E+08,  2.727418600213153E+08,
2450517.510462963, A.D. 1997-Mar-10 00:15:04.0000, -3.534369450989580E+08, -5.655758167696874E+08,  2.726112014979096E+08,
2450518.510462963, A.D. 1997-Mar-11 00:15:04.0000, -3.523597648508206E+08, -5.661162904246879E+08,  2.724798204402301E+08,
2450519.510462963, A.D. 1997-Mar-12 00:15:04.0000, -3.512816504587492E+08, -5.666552622831980E+08,  2.723477167364898E+08,
2450520.510462963, A.D. 1997-Mar-13 00:15:04.0000, -3.502026041930349E+08, -5.671927299667584E+08,  2.722148902771068E+08,
2450521.510462963, A.D. 1997-Mar-14 00:15:04.0000, -3.491226283296386E+08, -5.677286910993892E+08,  2.720813409547038E+08,
2450522.510462963, A.D. 1997-Mar-15 00:15:04.0000, -3.480417251501132E+08, -5.682631433076150E+08,  2.719470686641046E+08,
2450523.510462963, A.D. 1997-Mar-16 00:15:04.0000, -3.469598969415150E+08, -5.687960842204806E+08,  2.718120733023328E+08,
2450524.510462963, A.D. 1997-Mar-17 00:15:04.0000, -3.458771459963046E+08, -5.693275114695445E+08,  2.716763547686086E+08,
2450525.510462963, A.D. 1997-Mar-18 00:15:04.0000, -3.447934746122422E+08, -5.698574226888582E+08,  2.715399129643496E+08,
2450526.510462963, A.D. 1997-Mar-19 00:15:04.0000, -3.437088850922772E+08, -5.703858155149144E+08,  2.714027477931701E+08,
2450527.510462963, A.D. 1997-Mar-20 00:15:04.0000, -3.426233797444425E+08, -5.709126875865698E+08,  2.712648591608862E+08,
2450528.510462963, A.D. 1997-Mar-21 00:15:04.0000, -3.415369608817599E+08, -5.714380365449340E+08,  2.711262469755216E+08,
2450529.510462963, A.D. 1997-Mar-22 00:15:04.0000, -3.404496308221660E+08, -5.719618600332315E+08,  2.709869111473206E+08,
2450530.510462963, A.D. 1997-Mar-23 00:15:04.0000, -3.393613918884693E+08, -5.724841556966329E+08,  2.708468515887635E+08,
2450531.510462963, A.D. 1997-Mar-24 00:15:04.0000, -3.382722464083475E+08, -5.730049211820679E+08,  2.707060682145890E+08,
2450532.510462963, A.D. 1997-Mar-25 00:15:04.0000, -3.371821967143950E+08, -5.735241541380336E+08,  2.705645609418218E+08,
2450533.510462963, A.D. 1997-Mar-26 00:15:04.0000, -3.360912451442229E+08, -5.740418522144046E+08,  2.704223296898029E+08,
2450534.510462963, A.D. 1997-Mar-27 00:15:04.0000, -3.349993940406086E+08, -5.745580130622699E+08,  2.702793743802253E+08,
2450535.510462963, A.D. 1997-Mar-28 00:15:04.0000, -3.339066457516926E+08, -5.750726343338058E+08,  2.701356949371677E+08,
2450536.510462963, A.D. 1997-Mar-29 00:15:04.0000, -3.328130026312068E+08, -5.755857136822038E+08,  2.699912912871293E+08,
2450537.510462963, A.D. 1997-Mar-30 00:15:04.0000, -3.317184670387176E+08, -5.760972487616538E+08,  2.698461633590602E+08,
2450538.510462963, A.D. 1997-Mar-31 00:15:04.0000, -3.306230413398667E+08, -5.766072372273911E+08,  2.697003110843862E+08,
2450539.510462963, A.D. 1997-Apr-01 00:15:04.0000, -3.295267279065920E+08, -5.771156767357976E+08,  2.695537343970285E+08,
2450540.510462963, A.D. 1997-Apr-02 00:15:04.0000, -3.284295291173138E+08, -5.776225649445478E+08,  2.694064332334151E+08,
2450541.510462963, A.D. 1997-Apr-03 00:15:04.0000, -3.273314473570787E+08, -5.781278995127882E+08,  2.692584075324865E+08,
2450542.510462963, A.D. 1997-Apr-04 00:15:04.0000, -3.262324850176553E+08, -5.786316781013329E+08,  2.691096572356958E+08,
2450543.510462963, A.D. 1997-Apr-05 00:15:04.0000, -3.251326444975833E+08, -5.791338983728594E+08,  2.689601822870033E+08,
2450544.510462963, A.D. 1997-Apr-06 00:15:04.0000, -3.240319282021821E+08, -5.796345579920986E+08,  2.688099826328700E+08,
2450545.510462963, A.D. 1997-Apr-07 00:15:04.0000, -3.229303385435263E+08, -5.801336546260054E+08,  2.686590582222469E+08,
2450546.510462963, A.D. 1997-Apr-08 00:15:04.0000, -3.218278779403941E+08, -5.806311859439069E+08,  2.685074090065662E+08,
2450547.510462963, A.D. 1997-Apr-09 00:15:04.0000, -3.207245488182000E+08, -5.811271496176255E+08,  2.683550349397316E+08,
2450548.510462963, A.D. 1997-Apr-10 00:15:04.0000, -3.196203536089175E+08, -5.816215433215785E+08,  2.682019359781100E+08,
2450549.510462963, A.D. 1997-Apr-11 00:15:04.0000, -3.185152947509989E+08, -5.821143647328537E+08,  2.680481120805251E+08,
2450550.510462963, A.D. 1997-Apr-12 00:15:04.0000, -3.174093746892945E+08, -5.826056115312657E+08,  2.678935632082519E+08,
2450551.510462963, A.D. 1997-Apr-13 00:15:04.0000, -3.163025958749788E+08, -5.830952813993955E+08,  2.677382893250143E+08,
2450552.510462963, A.D. 1997-Apr-14 00:15:04.0000, -3.151949607654805E+08, -5.835833720226167E+08,  2.675822903969832E+08,
2450553.510462963, A.D. 1997-Apr-15 00:15:04.0000, -3.140864718244219E+08, -5.840698810891106E+08,  2.674255663927763E+08,
2450554.510462963, A.D. 1997-Apr-16 00:15:04.0000, -3.129771315215648E+08, -5.845548062898751E+08,  2.672681172834601E+08,
2450555.510462963, A.D. 1997-Apr-17 00:15:04.0000, -3.118669423327646E+08, -5.850381453187270E+08,  2.671099430425521E+08,
2450556.510462963, A.D. 1997-Apr-18 00:15:04.0000, -3.107559067399328E+08, -5.855198958723000E+08,  2.669510436460243E+08,
2450557.510462963, A.D. 1997-Apr-19 00:15:04.0000, -3.096440272310044E+08, -5.860000556500432E+08,  2.667914190723077E+08,
