JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.213553241, A.D. 1998-Aug-02 17:07:31.0000,  9.065282737377833E+07, -3.983631238331723E+08, -8.437517058301777E+06,
2451029.213553241, A.D. 1998-Aug-03 17:07:31.0000,  9.225873040071237E+07, -3.979234086877815E+08, -8.454849782599390E+06,
2451030.213553241, A.D. 1998-Aug-04 17:07:31.0000,  9.386329324058332E+07, -3.974779121784884E+08, -8.472059667499304E+06,
2451031.213553241, A.D. 1998-Aug-05 17:07:31.0000,  9.546649191186427E+07, -3.970266379009532E+08, -8.489146401953876E+06,
2451032.213553241, A.D. 1998-Aug-06 17:07:31.0000,  9.706830243778273E+07, -3.965695895749744E+08, -8.506109677180678E+06,
2451033.213553241, A.D. 1998-Aug-07 17:07:31.0000,  9.866870084713052E+07, -3.961067710445784E+08, -8.522949186676443E+06,
2451034.213553241, A.D. 1998-Aug-08 17:07:31.0000,  1.002676631750759E+08, -3.956381862781039E+08, -8.539664626231968E+06,
2451035.213553241, A.D. 1998-Aug-09 17:07:31.0000,  1.018651654639779E+08, -3.951638393682799E+08, -8.556255693946123E+06,
2451036.213553241, A.D. 1998-Aug-10 17:07:31.0000,  1.034611837642023E+08, -3.946837345323005E+08, -8.572722090240747E+06,
2451037.213553241, A.D. 1998-Aug-11 17:07:31.0000,  1.050556941349409E+08, -3.941978761118936E+08, -8.589063517874926E+06,
2451038.213553241, A.D. 1998-Aug-12 17:07:31.0000,  1.066486726450327E+08, -3.937062685733852E+08, -8.605279681960523E+06,
2451039.213553241, A.D. 1998-Aug-13 17:07:31.0000,  1.082400953737888E+08, -3.932089165077598E+08, -8.621370289976537E+06,
2451040.213553241, A.D. 1998-Aug-14 17:07:31.0000,  1.098299384118202E+08, -3.927058246307145E+08, -8.637335051785290E+06,
2451041.213553241, A.D. 1998-Aug-15 17:07:31.0000,  1.114181778618702E+08, -3.921969977827106E+08, -8.653173679647624E+06,
2451042.213553241, A.D. 1998-Aug-16 17:07:31.0000,  1.130047898396509E+08, -3.916824409290192E+08, -8.668885888239503E+06,
2451043.213553241, A.D. 1998-Aug-17 17:07:31.0000,  1.145897504746862E+08, -3.911621591597627E+08, -8.684471394668400E+06,
2451044.213553241, A.D. 1998-Aug-18 17:07:31.0000,  1.161730359111601E+08, -3.906361576899507E+08, -8.699929918490648E+06,
2451045.213553241, A.D. 1998-Aug-19 17:07:31.0000,  1.177546223087728E+08, -3.901044418595102E+08, -8.715261181729168E+06,
2451046.213553241, A.D. 1998-Aug-20 17:07:31.0000,  1.193344858436060E+08, -3.895670171333098E+08, -8.730464908891857E+06,
2451047.213553241, A.D. 1998-Aug-21 17:07:31.0000,  1.209126027089969E+08, -3.890238891011742E+08, -8.745540826990485E+06,
2451048.213553241, A.D. 1998-Aug-22 17:07:31.0000,  1.224889491164234E+08, -3.884750634778905E+08, -8.760488665560514E+06,
2451049.213553241, A.D. 1998-Aug-23 17:07:31.0000,  1.240635012964010E+08, -3.879205461032009E+08, -8.775308156680942E+06,
2451050.213553241, A.D. 1998-Aug-24 17:07:31.0000,  1.256362354993917E+08, -3.873603429417815E+08, -8.789999034994334E+06,
2451051.213553241, A.D. 1998-Aug-25 17:07:31.0000,  1.272071279967241E+08, -3.867944600832004E+08, -8.804561037727743E+06,
2451052.213553241, A.D. 1998-Aug-26 17:07:31.0000,  1.287761550815254E+08, -3.862229037418546E+08, -8.818993904711664E+06,
2451053.213553241, A.D. 1998-Aug-27 17:07:31.0000,  1.303432930696605E+08, -3.856456802568774E+08, -8.833297378399104E+06,
2451054.213553241, A.D. 1998-Aug-28 17:07:31.0000,  1.319085183006750E+08, -3.850627960920156E+08, -8.847471203882366E+06,
2451055.213553241, A.D. 1998-Aug-29 17:07:31.0000,  1.334718071387369E+08, -3.844742578354699E+08, -8.861515128907144E+06,
2451056.213553241, A.D. 1998-Aug-30 17:07:31.0000,  1.350331359735678E+08, -3.838800721996979E+08, -8.875428903883100E+06,
2451057.213553241, A.D. 1998-Aug-31 17:07:31.0000,  1.365924812213548E+08, -3.832802460211790E+08, -8.889212281889856E+06,
2451058.213553241, A.D. 1998-Sep-01 17:07:31.0000,  1.381498193256314E+08, -3.826747862601462E+08, -8.902865018678397E+06,
2451059.213553241, A.D. 1998-Sep-02 17:07:31.0000,  1.397051267581205E+08, -3.820637000002875E+08, -8.916386872666359E+06,
2451060.213553241, A.D. 1998-Sep-03 17:07:31.0000,  1.412583800195279E+08, -3.814469944484338E+08, -8.929777604928434E+06,
2451061.213553241, A.D. 1998-Sep-04 17:07:31.0000,  1.428095556402818E+08, -3.808246769342448E+08, -8.943036979181945E+06,
2451062.213553241, A.D. 1998-Sep-05 17:07:31.0000,  1.443586301812232E+08, -3.801967549099063E+08, -8.956164761769682E+06,
2451063.213553241, A.D. 1998-Sep-06 17:07:31.0000,  1.459055802342477E+08, -3.795632359498599E+08, -8.969160721641034E+06,
2451064.213553241, A.D. 1998-Sep-07 17:07:31.0000,  1.474503824229138E+08, -3.789241277505751E+08, -8.982024630334169E+06,
2451065.213553241, A.D. 1998-Sep-08 17:07:31.0000,  1.489930134030329E+08, -3.782794381303734E+08, -8.994756261961401E+06,
2451066.213553241, A.D. 1998-Sep-09 17:07:31.0000,  1.505334498632598E+08, -3.776291750293066E+08, -9.007355393199086E+06,
2451067.213553241, A.D. 1998-Sep-10 17:07:31.0000,  1.520716685257014E+08, -3.769733465090824E+08, -9.019821803284198E+06,
2451068.213553241, A.D. 1998-Sep-11 17:07:31.0000,  1.536076461465566E+08, -3.763119607530316E+08, -9.032155274017125E+06,
2451069.213553241, A.D. 1998-Sep-12 17:07:31.0000,  1.551413595167974E+08, -3.756450260661011E+08, -9.044355589771122E+06,
2451070.213553241, A.D. 1998-Sep-13 17:07:31.0000,  1.566727854628982E+08, -3.749725508748583E+08, -9.056422537507892E+06,
2451071.213553241, A.D. 1998-Sep-14 17:07:31.0000,  1.582019008476095E+08, -3.742945437274908E+08, -9.068355906796694E+06,
2451072.213553241, A.D. 1998-Sep-15 17:07:31.0000,  1.597286825707732E+08, -3.736110132937920E+08, -9.080155489837587E+06,
2451073.213553241, A.D. 1998-Sep-16 17:07:31.0000,  1.612531075701708E+08, -3.729219683651248E+08, -9.091821081485361E+06,
2451074.213553241, A.D. 1998-Sep-17 17:07:31.0000,  1.627751528223969E+08, -3.722274178543519E+08, -9.103352479274929E+06,
2451075.213553241, A.D. 1998-Sep-18 17:07:31.0000,  1.642947953437508E+08, -3.715273707957379E+08, -9.114749483445138E+06,
2451076.213553241, A.D. 1998-Sep-19 17:07:31.0000,  1.658120121911353E+08, -3.708218363448171E+08, -9.126011896962345E+06,
2451077.213553241, A.D. 1998-Sep-20 17:07:31.0000,  1.673267804629593E+08, -3.701108237782331E+08, -9.137139525541589E+06,
2451078.213553241, A.D. 1998-Sep-21 17:07:31.0000,  1.688390773000385E+08, -3.693943424935491E+08, -9.148132177666709E+06,
2451079.213553241, A.D. 1998-Sep-22 17:07:31.0000,  1.703488798864900E+08, -3.686724020090361E+08, -9.158989664607540E+06,
2451080.213553241, A.D. 1998-Sep-23 17:07:31.0000,  1.718561654506198E+08, -3.679450119634380E+08, -9.169711800436348E+06,
2451081.213553241, A.D. 1998-Sep-24 17:07:31.0000,  1.733609112658009E+08, -3.672121821157215E+08, -9.180298402041376E+06,
2451082.213553241, A.D. 1998-Sep-25 17:07:31.0000,  1.748630946513416E+08, -3.664739223448074E+08, -9.190749289140373E+06,
2451083.213553241, A.D. 1998-Sep-26 17:07:31.0000,  1.763626929733452E+08, -3.657302426492938E+08, -9.201064284291387E+06,
2451084.213553241, A.D. 1998-Sep-27 17:07:31.0000,  1.778596836455595E+08, -3.649811531471640E+08, -9.211243212903008E+06,
2451085.213553241, A.D. 1998-Sep-28 17:07:31.0000,  1.793540441302183E+08, -3.642266640754878E+08, -9.221285903244019E+06,
2451086.213553241, A.D. 1998-Sep-29 17:07:31.0000,  1.808457519388749E+08, -3.634667857901141E+08, -9.231192186451674E+06,
2451087.213553241, A.D. 1998-Sep-30 17:07:31.0000,  1.823347846332277E+08, -3.627015287653555E+08, -9.240961896539450E+06,
2451088.213553241, A.D. 1998-Oct-01 17:07:31.0000,  1.838211198259395E+08, -3.619309035936670E+08, -9.250594870404541E+06,
2451089.213553241, A.D. 1998-Oct-02 17:07:31.0000,  1.853047351814509E+08, -3.611549209853178E+08, -9.260090947834447E+06,
2451090.213553241, A.D. 1998-Oct-03 17:07:31.0000,  1.867856084167874E+08, -3.603735917680579E+08, -9.269449971513703E+06,
2451091.213553241, A.D. 1998-Oct-04 17:07:31.0000,  1.882637173023621E+08, -3.595869268867782E+08, -9.278671787029922E+06,
2451092.213553241, A.D. 1998-Oct-05 17:07:31.0000,  1.897390396627733E+08, -3.587949374031657E+08, -9.287756242879614E+06,
2451093.213553241, A.D. 1998-Oct-06 17:07:31.0000,  1.912115533775977E+08, -3.579976344953521E+08, -9.296703190473795E+06,
2451094.213553241, A.D. 1998-Oct-07 17:07:31.0000,  1.926812363821793E+08, -3.571950294575578E+08, -9.305512484143719E+06,
2451095.213553241, A.D. 1998-Oct-08 17:07:31.0000,  1.941480666684145E+08, -3.563871336997302E+08, -9.314183981145874E+06,
2451096.213553241, A.D. 1998-Oct-09 17:07:31.0000,  1.956120222855336E+08, -3.555739587471750E+08, -9.322717541667193E+06,
2451097.213553241, A.D. 1998-Oct-10 17:07:31.0000,  1.970730813408782E+08, -3.547555162401842E+08, -9.331113028830230E+06,
