JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.172870371, A.D. 1998-Dec-02 16:08:56.0000, -3.358343518578257E+08,  1.834199482078464E+08,  4.643694369513613E+07,
2451151.172870371, A.D. 1998-Dec-03 16:08:56.0000, -3.365985662218596E+08,  1.820154819269567E+08,  4.614036768795859E+07,
2451152.172870371, A.D. 1998-Dec-04 16:08:56.0000, -3.373569577105625E+08,  1.806078662045307E+08,  4.584299333896958E+07,
2451153.172870371, A.D. 1998-Dec-05 16:08:56.0000, -3.381095116251012E+08,  1.791971245517649E+08,  4.554482557958359E+07,
2451154.172870371, A.D. 1998-Dec-06 16:08:56.0000, -3.388562133688986E+08,  1.777832805525245E+08,  4.524586935893092E+07,
2451155.172870371, A.D. 1998-Dec-07 16:08:56.0000, -3.395970484482799E+08,  1.763663578628162E+08,  4.494612964378043E+07,
2451156.172870371, A.D. 1998-Dec-08 16:08:56.0000, -3.403320024730856E+08,  1.749463802102122E+08,  4.464561141845439E+07,
2451157.172870371, A.D. 1998-Dec-09 16:08:56.0000, -3.410610611572383E+08,  1.735233713932386E+08,  4.434431968473659E+07,
2451158.172870371, A.D. 1998-Dec-10 16:08:56.0000, -3.417842103192617E+08,  1.720973552807412E+08,  4.404225946177363E+07,
2451159.172870371, A.D. 1998-Dec-11 16:08:56.0000, -3.425014358827497E+08,  1.706683558112459E+08,  4.373943578597079E+07,
2451160.172870371, A.D. 1998-Dec-12 16:08:56.0000, -3.432127238767916E+08,  1.692363969923238E+08,  4.343585371088443E+07,
2451161.172870371, A.D. 1998-Dec-13 16:08:56.0000, -3.439180604363602E+08,  1.678015028999705E+08,  4.313151830711167E+07,
2451162.172870371, A.D. 1998-Dec-14 16:08:56.0000, -3.446174318026714E+08,  1.663636976780046E+08,  4.282643466217879E+07,
2451163.172870371, A.D. 1998-Dec-15 16:08:56.0000, -3.453108243235227E+08,  1.649230055374885E+08,  4.252060788042935E+07,
2451164.172870371, A.D. 1998-Dec-16 16:08:56.0000, -3.459982244536198E+08,  1.634794507561713E+08,  4.221404308291286E+07,
2451165.172870371, A.D. 1998-Dec-17 16:08:56.0000, -3.466796187548956E+08,  1.620330576779522E+08,  4.190674540727414E+07,
2451166.172870371, A.D. 1998-Dec-18 16:08:56.0000, -3.473549938968284E+08,  1.605838507123615E+08,  4.159872000764377E+07,
2451167.172870371, A.D. 1998-Dec-19 16:08:56.0000, -3.480243366567609E+08,  1.591318543340560E+08,  4.128997205452976E+07,
2451168.172870371, A.D. 1998-Dec-20 16:08:56.0000, -3.486876339202229E+08,  1.576770930823256E+08,  4.098050673471005E+07,
2451169.172870371, A.D. 1998-Dec-21 16:08:56.0000, -3.493448726812595E+08,  1.562195915606082E+08,  4.067032925112625E+07,
2451170.172870371, A.D. 1998-Dec-22 16:08:56.0000, -3.499960400427639E+08,  1.547593744360098E+08,  4.035944482277783E+07,
2451171.172870371, A.D. 1998-Dec-23 16:08:56.0000, -3.506411232168162E+08,  1.532964664388276E+08,  4.004785868461703E+07,
2451172.172870371, A.D. 1998-Dec-24 16:08:56.0000, -3.512801095250260E+08,  1.518308923620748E+08,  3.973557608744396E+07,
2451173.172870371, A.D. 1998-Dec-25 16:08:56.0000, -3.519129863988807E+08,  1.503626770610047E+08,  3.942260229780206E+07,
2451174.172870371, A.D. 1998-Dec-26 16:08:56.0000, -3.525397413800959E+08,  1.488918454526335E+08,  3.910894259787357E+07,
2451175.172870371, A.D. 1998-Dec-27 16:08:56.0000, -3.531603621209689E+08,  1.474184225152611E+08,  3.879460228537463E+07,
2451176.172870371, A.D. 1998-Dec-28 16:08:56.0000, -3.537748363847353E+08,  1.459424332879887E+08,  3.847958667345069E+07,
2451177.172870371, A.D. 1998-Dec-29 16:08:56.0000, -3.543831520459249E+08,  1.444639028702340E+08,  3.816390109057094E+07,
2451178.172870371, A.D. 1998-Dec-30 16:08:56.0000, -3.549852970907202E+08,  1.429828564212418E+08,  3.784755088042303E+07,
2451179.172870371, A.D. 1998-Dec-31 16:08:56.0000, -3.555812596173141E+08,  1.414993191595917E+08,  3.753054140180679E+07,
2451180.172870371, A.D. 1999-Jan-01 16:08:56.0000, -3.561710278362672E+08,  1.400133163627024E+08,  3.721287802852780E+07,
2451181.172870371, A.D. 1999-Jan-02 16:08:56.0000, -3.567545900708650E+08,  1.385248733663312E+08,  3.689456614929038E+07,
2451182.172870371, A.D. 1999-Jan-03 16:08:56.0000, -3.573319347574736E+08,  1.370340155640710E+08,  3.657561116758987E+07,
2451183.172870371, A.D. 1999-Jan-04 16:08:56.0000, -3.579030504458933E+08,  1.355407684068425E+08,  3.625601850160459E+07,
2451184.172870371, A.D. 1999-Jan-05 16:08:56.0000, -3.584679257997127E+08,  1.340451574023845E+08,  3.593579358408688E+07,
