JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.201157407, A.D. 1998-Oct-03 16:49:40.0000, -3.611164242857893E+08,  2.358747521305100E+08,  8.631727947104740E+07,
2451091.201157407, A.D. 1998-Oct-04 16:49:40.0000, -3.620859155335227E+08,  2.347385811483318E+08,  8.637087452121750E+07,
2451092.201157407, A.D. 1998-Oct-05 16:49:40.0000, -3.630511988458708E+08,  2.335996814729384E+08,  8.642346555581854E+07,
2451093.201157407, A.D. 1998-Oct-06 16:49:40.0000, -3.640122687390949E+08,  2.324580700368676E+08,  8.647505332917048E+07,
2451094.201157407, A.D. 1998-Oct-07 16:49:40.0000, -3.649691197946323E+08,  2.313137637588931E+08,  8.652563860549468E+07,
2451095.201157407, A.D. 1998-Oct-08 16:49:40.0000, -3.659217466588282E+08,  2.301667795438315E+08,  8.657522215884802E+07,
2451096.201157407, A.D. 1998-Oct-09 16:49:40.0000, -3.668701440426696E+08,  2.290171342823499E+08,  8.662380477305782E+07,
2451097.201157407, A.D. 1998-Oct-10 16:49:40.0000, -3.678143067215182E+08,  2.278648448507757E+08,  8.667138724165639E+07,
2451098.201157407, A.D. 1998-Oct-11 16:49:40.0000, -3.687542295348460E+08,  2.267099281109075E+08,  8.671797036781627E+07,
2451099.201157407, A.D. 1998-Oct-12 16:49:40.0000, -3.696899073859710E+08,  2.255524009098274E+08,  8.676355496428576E+07,
2451100.201157407, A.D. 1998-Oct-13 16:49:40.0000, -3.706213352417930E+08,  2.243922800797142E+08,  8.680814185332444E+07,
2451101.201157407, A.D. 1998-Oct-14 16:49:40.0000, -3.715485081325313E+08,  2.232295824376592E+08,  8.685173186663878E+07,
2451102.201157407, A.D. 1998-Oct-15 16:49:40.0000, -3.724714211514609E+08,  2.220643247854827E+08,  8.689432584531876E+07,
2451103.201157407, A.D. 1998-Oct-16 16:49:40.0000, -3.733900694546512E+08,  2.208965239095528E+08,  8.693592463977385E+07,
2451104.201157407, A.D. 1998-Oct-17 16:49:40.0000, -3.743044482607040E+08,  2.197261965806048E+08,  8.697652910967007E+07,
2451105.201157407, A.D. 1998-Oct-18 16:49:40.0000, -3.752145528504919E+08,  2.185533595535640E+08,  8.701614012386635E+07,
2451106.201157407, A.D. 1998-Oct-19 16:49:40.0000, -3.761203785668980E+08,  2.173780295673681E+08,  8.705475856035188E+07,
2451107.201157407, A.D. 1998-Oct-20 16:49:40.0000, -3.770219208145550E+08,  2.162002233447931E+08,  8.709238530618377E+07,
2451108.201157407, A.D. 1998-Oct-21 16:49:40.0000, -3.779191750595849E+08,  2.150199575922798E+08,  8.712902125742424E+07,
2451109.201157407, A.D. 1998-Oct-22 16:49:40.0000, -3.788121368293400E+08,  2.138372489997624E+08,  8.716466731907877E+07,
2451110.201157407, A.D. 1998-Oct-23 16:49:40.0000, -3.797008017121431E+08,  2.126521142404990E+08,  8.719932440503426E+07,
2451111.201157407, A.D. 1998-Oct-24 16:49:40.0000, -3.805851653570286E+08,  2.114645699709028E+08,  8.723299343799706E+07,
2451112.201157407, A.D. 1998-Oct-25 16:49:40.0000, -3.814652234734851E+08,  2.102746328303764E+08,  8.726567534943214E+07,
2451113.201157407, A.D. 1998-Oct-26 16:49:40.0000, -3.823409718311961E+08,  2.090823194411466E+08,  8.729737107950160E+07,
2451114.201157407, A.D. 1998-Oct-27 16:49:40.0000, -3.832124062597834E+08,  2.078876464081004E+08,  8.732808157700378E+07,
2451115.201157407, A.D. 1998-Oct-28 16:49:40.0000, -3.840795226485497E+08,  2.066906303186240E+08,  8.735780779931289E+07,
2451116.201157407, A.D. 1998-Oct-29 16:49:40.0000, -3.849423169462222E+08,  2.054912877424418E+08,  8.738655071231823E+07,
2451117.201157407, A.D. 1998-Oct-30 16:49:40.0000, -3.858007851606959E+08,  2.042896352314570E+08,  8.741431129036424E+07,
2451118.201157407, A.D. 1998-Oct-31 16:49:40.0000, -3.866549233587781E+08,  2.030856893195940E+08,  8.744109051619042E+07,
2451119.201157407, A.D. 1998-Nov-01 16:49:40.0000, -3.875047276659327E+08,  2.018794665226410E+08,  8.746688938087162E+07,
2451120.201157407, A.D. 1998-Nov-02 16:49:40.0000, -3.883501942660253E+08,  2.006709833380943E+08,  8.749170888375822E+07,
2451121.201157407, A.D. 1998-Nov-03 16:49:40.0000, -3.891913194010674E+08,  1.994602562450031E+08,  8.751555003241682E+07,
2451122.201157407, A.D. 1998-Nov-04 16:49:40.0000, -3.900280993709620E+08,  1.982473017038151E+08,  8.753841384257093E+07,
2451123.201157407, A.D. 1998-Nov-05 16:49:40.0000, -3.908605305332478E+08,  1.970321361562225E+08,  8.756030133804171E+07,
2451124.201157407, A.D. 1998-Nov-06 16:49:40.0000, -3.916886093028444E+08,  1.958147760250086E+08,  8.758121355068889E+07,
