JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.241597222, A.D. 1998-Sep-08 17:47:54.0000, -1.374008719363282E+08,  4.504286355007317E+08,  6.432595400169429E+07,
2451066.241597222, A.D. 1998-Sep-09 17:47:54.0000, -1.387223728954012E+08,  4.499709285652111E+08,  6.419290314376014E+07,
2451067.241597222, A.D. 1998-Sep-10 17:47:54.0000, -1.400425942175243E+08,  4.495090674976655E+08,  6.405925966886103E+07,
2451068.241597222, A.D. 1998-Sep-11 17:47:54.0000, -1.413615231507410E+08,  4.490430547866316E+08,  6.392502455673987E+07,
2451069.241597222, A.D. 1998-Sep-12 17:47:54.0000, -1.426791469430594E+08,  4.485728929562547E+08,  6.379019879275906E+07,
2451070.241597222, A.D. 1998-Sep-13 17:47:54.0000, -1.439954528426227E+08,  4.480985845661568E+08,  6.365478336790019E+07,
2451071.241597222, A.D. 1998-Sep-14 17:47:54.0000, -1.453104280978336E+08,  4.476201322113010E+08,  6.351877927875826E+07,
2451072.241597222, A.D. 1998-Sep-15 17:47:54.0000, -1.466240599574365E+08,  4.471375385218650E+08,  6.338218752753359E+07,
2451073.241597222, A.D. 1998-Sep-16 17:47:54.0000, -1.479363356705677E+08,  4.466508061631283E+08,  6.324500912202141E+07,
2451074.241597222, A.D. 1998-Sep-17 17:47:54.0000, -1.492472424867764E+08,  4.461599378353867E+08,  6.310724507560077E+07,
2451075.241597222, A.D. 1998-Sep-18 17:47:54.0000, -1.505567676560315E+08,  4.456649362738869E+08,  6.296889640722451E+07,
2451076.241597222, A.D. 1998-Sep-19 17:47:54.0000, -1.518648984287162E+08,  4.451658042487893E+08,  6.282996414140958E+07,
2451077.241597222, A.D. 1998-Sep-20 17:47:54.0000, -1.531716220556202E+08,  4.446625445651513E+08,  6.269044930822915E+07,
2451078.241597222, A.D. 1998-Sep-21 17:47:54.0000, -1.544769257879325E+08,  4.441551600629326E+08,  6.255035294330654E+07,
2451079.241597222, A.D. 1998-Sep-22 17:47:54.0000, -1.557807968772384E+08,  4.436436536170166E+08,  6.240967608781072E+07,
2451080.241597222, A.D. 1998-Sep-23 17:47:54.0000, -1.570832225755230E+08,  4.431280281372458E+08,  6.226841978845355E+07,
2451081.241597222, A.D. 1998-Sep-24 17:47:54.0000, -1.583841901351831E+08,  4.426082865684687E+08,  6.212658509748873E+07,
2451082.241597222, A.D. 1998-Sep-25 17:47:54.0000, -1.596836868090457E+08,  4.420844318905928E+08,  6.198417307271168E+07,
2451083.241597222, A.D. 1998-Sep-26 17:47:54.0000, -1.609816998503960E+08,  4.415564671186455E+08,  6.184118477746108E+07,
2451084.241597222, A.D. 1998-Sep-27 17:47:54.0000, -1.622782165130122E+08,  4.410243953028370E+08,  6.169762128062108E+07,
2451085.241597222, A.D. 1998-Sep-28 17:47:54.0000, -1.635732240512075E+08,  4.404882195286275E+08,  6.155348365662420E+07,
2451086.241597222, A.D. 1998-Sep-29 17:47:54.0000, -1.648667097198779E+08,  4.399479429167930E+08,  6.140877298545521E+07,
2451087.241597222, A.D. 1998-Sep-30 17:47:54.0000, -1.661586607745562E+08,  4.394035686234943E+08,  6.126349035265544E+07,
2451088.241597222, A.D. 1998-Oct-01 17:47:54.0000, -1.674490644714705E+08,  4.388550998403438E+08,  6.111763684932703E+07,
2451089.241597222, A.D. 1998-Oct-02 17:47:54.0000, -1.687379080676067E+08,  4.383025397944726E+08,  6.097121357213771E+07,
2451090.241597222, A.D. 1998-Oct-03 17:47:54.0000, -1.700251788207745E+08,  4.377458917485961E+08,  6.082422162332621E+07,
2451091.241597222, A.D. 1998-Oct-04 17:47:54.0000, -1.713108639896770E+08,  4.371851590010792E+08,  6.067666211070746E+07,
2451092.241597222, A.D. 1998-Oct-05 17:47:54.0000, -1.725949508339822E+08,  4.366203448860001E+08,  6.052853614767730E+07,
2451093.241597222, A.D. 1998-Oct-06 17:47:54.0000, -1.738774266143968E+08,  4.360514527732123E+08,  6.037984485321856E+07,
2451094.241597222, A.D. 1998-Oct-07 17:47:54.0000, -1.751582785927425E+08,  4.354784860684062E+08,  6.023058935190576E+07,
2451095.241597222, A.D. 1998-Oct-08 17:47:54.0000, -1.764374940320328E+08,  4.349014482131701E+08,  6.008077077391076E+07,
2451096.241597222, A.D. 1998-Oct-09 17:47:54.0000, -1.777150601965518E+08,  4.343203426850474E+08,  5.993039025500825E+07,
