JDTDB,Calendar Date (TDB),X,Y,Z,
2451309.147314815, A.D. 1999-May-10 15:32:08.0000, -3.984173865402846E+08,  1.742489808913039E+08,  1.099441533544028E+08,
2451310.147314815, A.D. 1999-May-11 15:32:08.0000, -3.990580948075935E+08,  1.730198746840488E+08,  1.098391517616380E+08,
2451311.147314815, A.D. 1999-May-12 15:32:08.0000, -3.996944247194052E+08,  1.717888694260631E+08,  1.097329447901681E+08,
2451312.147314815, A.D. 1999-May-13 15:32:08.0000, -4.003263712726493E+08,  1.705559794775815E+08,  1.096255341483235E+08,
2451313.147314815, A.D. 1999-May-14 15:32:08.0000, -4.009539294990085E+08,  1.693212191985469E+08,  1.095169215511771E+08,
2451314.147314815, A.D. 1999-May-15 15:32:08.0000, -4.015770944647592E+08,  1.680846029485958E+08,  1.094071087205213E+08,
2451315.147314815, A.D. 1999-May-16 15:32:08.0000, -4.021958612706028E+08,  1.668461450870591E+08,  1.092960973848443E+08,
2451316.147314815, A.D. 1999-May-17 15:32:08.0000, -4.028102250514859E+08,  1.656058599729766E+08,  1.091838892793080E+08,
2451317.147314815, A.D. 1999-May-18 15:32:08.0000, -4.034201809764140E+08,  1.643637619651345E+08,  1.090704861457263E+08,
2451318.147314815, A.D. 1999-May-19 15:32:08.0000, -4.040257242482620E+08,  1.631198654221283E+08,  1.089558897325458E+08,
2451319.147314815, A.D. 1999-May-20 15:32:08.0000, -4.046268501035890E+08,  1.618741847024542E+08,  1.088401017948292E+08,
2451320.147314815, A.D. 1999-May-21 15:32:08.0000, -4.052235538124618E+08,  1.606267341646328E+08,  1.087231240942425E+08,
2451321.147314815, A.D. 1999-May-22 15:32:08.0000, -4.058158306783004E+08,  1.593775281673626E+08,  1.086049583990464E+08,
2451322.147314815, A.D. 1999-May-23 15:32:08.0000, -4.064036760377541E+08,  1.581265810697034E+08,  1.084856064840928E+08,
2451323.147314815, A.D. 1999-May-24 15:32:08.0000, -4.069870852606182E+08,  1.568739072312779E+08,  1.083650701308283E+08,
2451324.147314815, A.D. 1999-May-25 15:32:08.0000, -4.075660537497999E+08,  1.556195210124849E+08,  1.082433511273008E+08,
2451325.147314815, A.D. 1999-May-26 15:32:08.0000, -4.081405769413369E+08,  1.543634367747058E+08,  1.081204512681724E+08,
2451326.147314815, A.D. 1999-May-27 15:32:08.0000, -4.087106503044678E+08,  1.531056688804910E+08,  1.079963723547353E+08,
2451327.147314815, A.D. 1999-May-28 15:32:08.0000, -4.092762693417507E+08,  1.518462316937090E+08,  1.078711161949281E+08,
2451328.147314815, A.D. 1999-May-29 15:32:08.0000, -4.098374295892143E+08,  1.505851395796453E+08,  1.077446846033523E+08,
2451329.147314815, A.D. 1999-May-30 15:32:08.0000, -4.103941266165271E+08,  1.493224069050426E+08,  1.076170794012856E+08,
2451330.147314815, A.D. 1999-May-31 15:32:08.0000, -4.109463560271652E+08,  1.480580480380819E+08,  1.074883024166896E+08,
2451331.147314815, A.D. 1999-Jun-01 15:32:08.0000, -4.114941134585640E+08,  1.467920773483058E+08,  1.073583554842125E+08,
2451332.147314815, A.D. 1999-Jun-02 15:32:08.0000, -4.120373945822353E+08,  1.455245092064975E+08,  1.072272404451843E+08,
2451333.147314815, A.D. 1999-Jun-03 15:32:08.0000, -4.125761951038453E+08,  1.442553579845273E+08,  1.070949591476066E+08,
2451334.147314815, A.D. 1999-Jun-04 15:32:08.0000, -4.131105107632402E+08,  1.429846380551809E+08,  1.069615134461354E+08,
2451335.147314815, A.D. 1999-Jun-05 15:32:08.0000, -4.136403373344319E+08,  1.417123637919851E+08,  1.068269052020608E+08,
2451336.147314815, A.D. 1999-Jun-06 15:32:08.0000, -4.141656706255401E+08,  1.404385495690424E+08,  1.066911362832834E+08,
2451337.147314815, A.D. 1999-Jun-07 15:32:08.0000, -4.146865064787012E+08,  1.391632097608836E+08,  1.065542085642895E+08,
2451338.147314815, A.D. 1999-Jun-08 15:32:08.0000, -4.152028407699492E+08,  1.378863587423412E+08,  1.064161239261246E+08,
2451339.147314815, A.D. 1999-Jun-09 15:32:08.0000, -4.157146694090834E+08,  1.366080108884505E+08,  1.062768842563692E+08,
2451340.147314815, A.D. 1999-Jun-10 15:32:08.0000, -4.162219883395240E+08,  1.353281805743749E+08,  1.061364914491151E+08,
2451341.147314815, A.D. 1999-Jun-11 15:32:08.0000, -4.167247935381649E+08,  1.340468821753542E+08,  1.059949474049430E+08,
2451342.147314815, A.D. 1999-Jun-12 15:32:08.0000, -4.172230810152282E+08,  1.327641300666743E+08,  1.058522540309032E+08,
2451343.147314815, A.D. 1999-Jun-13 15:32:08.0000, -4.177168468141229E+08,  1.314799386236544E+08,  1.057084132404971E+08,
2451344.147314815, A.D. 1999-Jun-14 15:32:08.0000, -4.182060870113104E+08,  1.301943222216480E+08,  1.055634269536610E+08,
2451345.147314815, A.D. 1999-Jun-15 15:32:08.0000, -4.186907977161794E+08,  1.289072952360554E+08,  1.054172970967523E+08,
2451346.147314815, A.D. 1999-Jun-16 15:32:08.0000, -4.191709750709270E+08,  1.276188720423442E+08,  1.052700256025363E+08,
2451347.147314815, A.D. 1999-Jun-17 15:32:08.0000, -4.196466152504502E+08,  1.263290670160763E+08,  1.051216144101746E+08,
2451348.147314815, A.D. 1999-Jun-18 15:32:08.0000, -4.201177144622440E+08,  1.250378945329391E+08,  1.049720654652153E+08,
2451349.147314815, A.D. 1999-Jun-19 15:32:08.0000, -4.205842689463080E+08,  1.237453689687790E+08,  1.048213807195836E+08,
2451350.147314815, A.D. 1999-Jun-20 15:32:08.0000, -4.210462749750587E+08,  1.224515046996372E+08,  1.046695621315733E+08,
2451351.147314815, A.D. 1999-Jun-21 15:32:08.0000, -4.215037288532481E+08,  1.211563161017856E+08,  1.045166116658393E+08,
2451352.147314815, A.D. 1999-Jun-22 15:32:08.0000, -4.219566269178880E+08,  1.198598175517636E+08,  1.043625312933907E+08,
