JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.033379630, A.D. 1997-Jan-01 12:48:04.0000,  7.606970241881561E+08,  2.664022878618192E+08, -7.888983931956103E+07,
2450451.033379630, A.D. 1997-Jan-02 12:48:04.0000,  7.603278371217890E+08,  2.673809213420530E+08, -7.916733644260859E+07,
2450452.033379630, A.D. 1997-Jan-03 12:48:04.0000,  7.599572314958614E+08,  2.683590565324869E+08, -7.944468581350935E+07,
2450453.033379630, A.D. 1997-Jan-04 12:48:04.0000,  7.595852080197508E+08,  2.693366916200750E+08, -7.972188691598266E+07,
2450454.033379630, A.D. 1997-Jan-05 12:48:04.0000,  7.592117674042426E+08,  2.703138247932879E+08, -7.999893923386380E+07,
2450455.033379630, A.D. 1997-Jan-06 12:48:04.0000,  7.588369103614616E+08,  2.712904542419283E+08, -8.027584225111307E+07,
2450456.033379630, A.D. 1997-Jan-07 12:48:04.0000,  7.584606376048473E+08,  2.722665781569508E+08, -8.055259545182908E+07,
2450457.033379630, A.D. 1997-Jan-08 12:48:04.0000,  7.580829498491650E+08,  2.732421947302948E+08, -8.082919832026388E+07,
2450458.033379630, A.D. 1997-Jan-09 12:48:04.0000,  7.577038478105494E+08,  2.742173021547387E+08, -8.110565034083965E+07,
2450459.033379630, A.D. 1997-Jan-10 12:48:04.0000,  7.573233322065681E+08,  2.751918986237774E+08, -8.138195099816498E+07,
2450460.033379630, A.D. 1997-Jan-11 12:48:04.0000,  7.569414037562983E+08,  2.761659823315257E+08, -8.165809977705051E+07,
2450461.033379630, A.D. 1997-Jan-12 12:48:04.0000,  7.565580631804103E+08,  2.771395514726454E+08, -8.193409616252322E+07,
2450462.033379630, A.D. 1997-Jan-13 12:48:04.0000,  7.561733112012523E+08,  2.781126042422940E+08, -8.220993963983890E+07,
2450463.033379630, A.D. 1997-Jan-14 12:48:04.0000,  7.557871485429322E+08,  2.790851388360922E+08, -8.248562969449311E+07,
2450464.033379630, A.D. 1997-Jan-15 12:48:04.0000,  7.553995759313934E+08,  2.800571534501058E+08, -8.276116581223017E+07,
2450465.033379630, A.D. 1997-Jan-16 12:48:04.0000,  7.550105940944856E+08,  2.810286462808411E+08, -8.303654747905070E+07,
2450466.033379630, A.D. 1997-Jan-17 12:48:04.0000,  7.546202037620256E+08,  2.819996155252475E+08, -8.331177418121758E+07,
2450467.033379630, A.D. 1997-Jan-18 12:48:04.0000,  7.542284056658511E+08,  2.829700593807285E+08, -8.358684540526071E+07,
2450468.033379630, A.D. 1997-Jan-19 12:48:04.0000,  7.538352005398678E+08,  2.839399760451567E+08, -8.386176063798083E+07,
2450469.033379630, A.D. 1997-Jan-20 12:48:04.0000,  7.534405891200897E+08,  2.849093637168915E+08, -8.413651936645226E+07,
2450470.033379630, A.D. 1997-Jan-21 12:48:04.0000,  7.530445721446702E+08,  2.858782205947988E+08, -8.441112107802501E+07,
2450471.033379630, A.D. 1997-Jan-22 12:48:04.0000,  7.526471503539325E+08,  2.868465448782718E+08, -8.468556526032639E+07,
2450472.033379630, A.D. 1997-Jan-23 12:48:04.0000,  7.522483244903907E+08,  2.878143347672507E+08, -8.495985140126203E+07,
2450473.033379630, A.D. 1997-Jan-24 12:48:04.0000,  7.518480952987695E+08,  2.887815884622439E+08, -8.523397898901694E+07,
2450474.033379630, A.D. 1997-Jan-25 12:48:04.0000,  7.514464635260195E+08,  2.897483041643463E+08, -8.550794751205555E+07,
2450475.033379630, A.D. 1997-Jan-26 12:48:04.0000,  7.510434299213291E+08,  2.907144800752579E+08, -8.578175645912248E+07,
2450476.033379630, A.D. 1997-Jan-27 12:48:04.0000,  7.506389952361357E+08,  2.916801143973015E+08, -8.605540531924260E+07,
2450477.033379630, A.D. 1997-Jan-28 12:48:04.0000,  7.502331602241316E+08,  2.926452053334379E+08, -8.632889358172098E+07,
2450478.033379630, A.D. 1997-Jan-29 12:48:04.0000,  7.498259256412721E+08,  2.936097510872822E+08, -8.660222073614331E+07,
2450479.033379630, A.D. 1997-Jan-30 12:48:04.0000,  7.494172922457790E+08,  2.945737498631161E+08, -8.687538627237555E+07,
2450480.033379630, A.D. 1997-Jan-31 12:48:04.0000,  7.490072607981451E+08,  2.955371998659016E+08, -8.714838968056415E+07,
2450481.033379630, A.D. 1997-Feb-01 12:48:04.0000,  7.485958320611364E+08,  2.965000993012927E+08, -8.742123045113604E+07,
2450482.033379630, A.D. 1997-Feb-02 12:48:04.0000,  7.481830067997943E+08,  2.974624463756461E+08, -8.769390807479870E+07,
2450483.033379630, A.D. 1997-Feb-03 12:48:04.0000,  7.477687857814369E+08,  2.984242392960308E+08, -8.796642204254003E+07,
2450484.033379630, A.D. 1997-Feb-04 12:48:04.0000,  7.473531697756598E+08,  2.993854762702382E+08, -8.823877184562869E+07,
2450485.033379630, A.D. 1997-Feb-05 12:48:04.0000,  7.469361595543361E+08,  3.003461555067893E+08, -8.851095697561389E+07,
2450486.033379630, A.D. 1997-Feb-06 12:48:04.0000,  7.465177558916168E+08,  3.013062752149433E+08, -8.878297692432570E+07,
2450487.033379630, A.D. 1997-Feb-07 12:48:04.0000,  7.460979595639307E+08,  3.022658336047046E+08, -8.905483118387535E+07,
2450488.033379630, A.D. 1997-Feb-08 12:48:04.0000,  7.456767713499832E+08,  3.032248288868287E+08, -8.932651924665503E+07,
2450489.033379630, A.D. 1997-Feb-09 12:48:04.0000,  7.452541920307559E+08,  3.041832592728288E+08, -8.959804060533842E+07,
2450490.033379630, A.D. 1997-Feb-10 12:48:04.0000,  7.448302223895057E+08,  3.051411229749810E+08, -8.986939475288081E+07,
2450491.033379630, A.D. 1997-Feb-11 12:48:04.0000,  7.444048632117637E+08,  3.060984182063289E+08, -9.014058118251945E+07,
2450492.033379630, A.D. 1997-Feb-12 12:48:04.0000,  7.439781152853332E+08,  3.070551431806887E+08, -9.041159938777369E+07,
2450493.033379630, A.D. 1997-Feb-13 12:48:04.0000,  7.435499794002886E+08,  3.080112961126522E+08, -9.068244886244550E+07,
2450494.033379630, A.D. 1997-Feb-14 12:48:04.0000,  7.431204563489738E+08,  3.089668752175912E+08, -9.095312910061982E+07,
2450495.033379630, A.D. 1997-Feb-15 12:48:04.0000,  7.426895469260008E+08,  3.099218787116599E+08, -9.122363959666479E+07,
2450496.033379630, A.D. 1997-Feb-16 12:48:04.0000,  7.422572519282472E+08,  3.108763048117974E+08, -9.149397984523240E+07,
2450497.033379630, A.D. 1997-Feb-17 12:48:04.0000,  7.418235721548535E+08,  3.118301517357296E+08, -9.176414934125873E+07,
2450498.033379630, A.D. 1997-Feb-18 12:48:04.0000,  7.413885084072223E+08,  3.127834177019708E+08, -9.203414757996476E+07,
2450499.033379630, A.D. 1997-Feb-19 12:48:04.0000,  7.409520614890146E+08,  3.137361009298240E+08, -9.230397405685657E+07,
2450500.033379630, A.D. 1997-Feb-20 12:48:04.0000,  7.405142322061483E+08,  3.146881996393812E+08, -9.257362826772632E+07,
2450501.033379630, A.D. 1997-Feb-21 12:48:04.0000,  7.400750213667953E+08,  3.156397120515226E+08, -9.284310970865256E+07,
2450502.033379630, A.D. 1997-Feb-22 12:48:04.0000,  7.396344297813787E+08,  3.165906363879149E+08, -9.311241787600125E+07,
2450503.033379630, A.D. 1997-Feb-23 12:48:04.0000,  7.391924582625707E+08,  3.175409708710089E+08, -9.338155226642646E+07,
2450504.033379630, A.D. 1997-Feb-24 12:48:04.0000,  7.387491076252897E+08,  3.184907137240361E+08, -9.365051237687141E+07,
2450505.033379630, A.D. 1997-Feb-25 12:48:04.0000,  7.383043786866986E+08,  3.194398631710036E+08, -9.391929770456910E+07,
2450506.033379630, A.D. 1997-Feb-26 12:48:04.0000,  7.378582722662021E+08,  3.203884174366887E+08, -9.418790774704415E+07,
2450507.033379630, A.D. 1997-Feb-27 12:48:04.0000,  7.374107891854454E+08,  3.213363747466313E+08, -9.445634200211361E+07,
2450508.033379630, A.D. 1997-Feb-28 12:48:04.0000,  7.369619302683140E+08,  3.222837333271244E+08, -9.472459996788865E+07,
2450509.033379630, A.D. 1997-Mar-01 12:48:04.0000,  7.365116963409327E+08,  3.232304914052045E+08, -9.499268114277649E+07,
2450510.033379630, A.D. 1997-Mar-02 12:48:04.0000,  7.360600882316664E+08,  3.241766472086379E+08, -9.526058502548209E+07,
2450511.033379630, A.D. 1997-Mar-03 12:48:04.0000,  7.356071067711247E+08,  3.251221989659069E+08, -9.552831111501071E+07,
2450512.033379630, A.D. 1997-Mar-04 12:48:04.0000,  7.351527527921649E+08,  3.260671449061930E+08, -9.579585891067067E+07,
2450513.033379630, A.D. 1997-Mar-05 12:48:04.0000,  7.346970271298999E+08,  3.270114832593572E+08, -9.606322791207629E+07,
2450514.033379630, A.D. 1997-Mar-06 12:48:04.0000,  7.342399306217092E+08,  3.279552122559208E+08, -9.633041761915177E+07,
2450515.033379630, A.D. 1997-Mar-07 12:48:04.0000,  7.337814641072537E+08,  3.288983301270403E+08, -9.659742753213499E+07,
2450516.033379630, A.D. 1997-Mar-08 12:48:04.0000,  7.333216284284952E+08,  3.298408351044835E+08, -9.686425715158275E+07,
2450517.033379630, A.D. 1997-Mar-09 12:48:04.0000,  7.328604244297217E+08,  3.307827254206041E+08, -9.713090597837555E+07,
2450518.033379630, A.D. 1997-Mar-10 12:48:04.0000,  7.323978529575824E+08,  3.317239993083142E+08, -9.739737351372463E+07,
2450519.033379630, A.D. 1997-Mar-11 12:48:04.0000,  7.319339148611274E+08,  3.326646550010588E+08, -9.766365925917810E+07,
2450520.033379630, A.D. 1997-Mar-12 12:48:04.0000,  7.314686109918599E+08,  3.336046907327925E+08, -9.792976271662872E+07,
2450521.033379630, A.D. 1997-Mar-13 12:48:04.0000,  7.310019422037973E+08,  3.345441047379603E+08, -9.819568338832228E+07,
2450522.033379630, A.D. 1997-Mar-14 12:48:04.0000,  7.305339093535452E+08,  3.354828952514873E+08, -9.846142077686587E+07,
2450523.033379630, A.D. 1997-Mar-15 12:48:04.0000,  7.300645133003803E+08,  3.364210605087755E+08, -9.872697438523698E+07,
2450524.033379630, A.D. 1997-Mar-16 12:48:04.0000,  7.295937549063474E+08,  3.373585987457186E+08, -9.899234371679200E+07,
2450525.033379630, A.D. 1997-Mar-17 12:48:04.0000,  7.291216350363623E+08,  3.382955081987354E+08, -9.925752827527401E+07,
2450526.033379630, A.D. 1997-Mar-18 12:48:04.0000,  7.286481545583214E+08,  3.392317871048244E+08, -9.952252756481931E+07,
2450527.033379630, A.D. 1997-Mar-19 12:48:04.0000,  7.281733143432105E+08,  3.401674337016490E+08, -9.978734108996150E+07,
2450528.033379630, A.D. 1997-Mar-20 12:48:04.0000,  7.276971152652082E+08,  3.411024462276501E+08, -1.000519683556327E+08,
2450529.033379630, A.D. 1997-Mar-21 12:48:04.0000,  7.272195582017709E+08,  3.420368229221926E+08, -1.003164088671604E+08,
2450530.033379630, A.D. 1997-Mar-22 12:48:04.0000,  7.267406440336927E+08,  3.429705620257384E+08, -1.005806621302599E+08,
2450531.033379630, A.D. 1997-Mar-23 12:48:04.0000,  7.262603736451294E+08,  3.439036617800453E+08, -1.008447276510213E+08,
2450532.033379630, A.D. 1997-Mar-24 12:48:04.0000,  7.257787479235772E+08,  3.448361204283780E+08, -1.011086049358911E+08,
2450533.033379630, A.D. 1997-Mar-25 12:48:04.0000,  7.252957677597967E+08,  3.457679362157208E+08, -1.013722934916491E+08,
2450534.033379630, A.D. 1997-Mar-26 12:48:04.0000,  7.248114340476885E+08,  3.466991073889734E+08, -1.016357928253819E+08,
2450535.033379630, A.D. 1997-Mar-27 12:48:04.0000,  7.243257476841177E+08,  3.476296321971182E+08, -1.018991024444542E+08,
2450536.033379630, A.D. 1997-Mar-28 12:48:04.0000,  7.238387095686997E+08,  3.485595088913392E+08, -1.021622218564804E+08,
2450537.033379630, A.D. 1997-Mar-29 12:48:04.0000,  7.233503206035618E+08,  3.494887357250851E+08, -1.024251505692988E+08,
2450538.033379630, A.D. 1997-Mar-30 12:48:04.0000,  7.228605816930993E+08,  3.504173109540716E+08, -1.026878880909495E+08,
2450539.033379630, A.D. 1997-Mar-31 12:48:04.0000,  7.223694937437437E+08,  3.513452328362265E+08, -1.029504339296596E+08,
2450540.033379630, A.D. 1997-Apr-01 12:48:04.0000,  7.218770576637592E+08,  3.522724996315817E+08, -1.032127875938334E+08,
2450541.033379630, A.D. 1997-Apr-02 12:48:04.0000,  7.213832743630769E+08,  3.531991096021280E+08, -1.034749485920507E+08,
2450542.033379630, A.D. 1997-Apr-03 12:48:04.0000,  7.208881447531769E+08,  3.541250610116458E+08, -1.037369164330707E+08,
2450543.033379630, A.D. 1997-Apr-04 12:48:04.0000,  7.203916697470175E+08,  3.550503521255267E+08, -1.039986906258410E+08,
2450544.033379630, A.D. 1997-Apr-05 12:48:04.0000,  7.198938502590077E+08,  3.559749812106009E+08, -1.042602706795105E+08,
2450545.033379630, A.D. 1997-Apr-06 12:48:04.0000,  7.193946872050169E+08,  3.568989465349745E+08, -1.045216561034446E+08,
2450546.033379630, A.D. 1997-Apr-07 12:48:04.0000,  7.188941815024153E+08,  3.578222463678920E+08, -1.047828464072409E+08,
2450547.033379630, A.D. 1997-Apr-08 12:48:04.0000,  7.183923340701338E+08,  3.587448789796197E+08, -1.050438411007456E+08,
2450548.033379630, A.D. 1997-Apr-09 12:48:04.0000,  7.178891458287375E+08,  3.596668426413563E+08, -1.053046396940686E+08,
2450549.033379630, A.D. 1997-Apr-10 12:48:04.0000,  7.173846177005050E+08,  3.605881356251652E+08, -1.055652416975973E+08,
2450550.033379630, A.D. 1997-Apr-11 12:48:04.0000,  7.168787506095089E+08,  3.615087562039303E+08, -1.058256466220087E+08,
2450551.033379630, A.D. 1997-Apr-12 12:48:04.0000,  7.163715454816930E+08,  3.624287026513283E+08, -1.060858539782797E+08,
2450552.033379630, A.D. 1997-Apr-13 12:48:04.0000,  7.158630032449443E+08,  3.633479732418181E+08, -1.063458632776962E+08,
2450553.033379630, A.D. 1997-Apr-14 12:48:04.0000,  7.153531248291570E+08,  3.642665662506388E+08, -1.066056740318592E+08,
