JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.196192130, A.D. 1997-Jan-15 16:42:31.0000, -4.539181155770844E+08, -5.715065732242109E+08, -1.043366838381994E+08,
2450465.196192130, A.D. 1997-Jan-16 16:42:31.0000, -4.529642162129409E+08, -5.722191758164554E+08, -1.042843499369415E+08,
2450466.196192130, A.D. 1997-Jan-17 16:42:31.0000, -4.520091961979852E+08, -5.729303622044493E+08, -1.042317580083539E+08,
2450467.196192130, A.D. 1997-Jan-18 16:42:31.0000, -4.510530577120894E+08, -5.736401303846511E+08, -1.041789081384525E+08,
2450468.196192130, A.D. 1997-Jan-19 16:42:31.0000, -4.500958029393042E+08, -5.743484783573701E+08, -1.041258004140421E+08,
2450469.196192130, A.D. 1997-Jan-20 16:42:31.0000, -4.491374340678144E+08, -5.750554041267611E+08, -1.040724349227185E+08,
2450470.196192130, A.D. 1997-Jan-21 16:42:31.0000, -4.481779532898988E+08, -5.757609057008146E+08, -1.040188117528704E+08,
2450471.196192130, A.D. 1997-Jan-22 16:42:31.0000, -4.472173628018973E+08, -5.764649810913497E+08, -1.039649309936794E+08,
2450472.196192130, A.D. 1997-Jan-23 16:42:31.0000, -4.462556648041814E+08, -5.771676283140043E+08, -1.039107927351220E+08,
2450473.196192130, A.D. 1997-Jan-24 16:42:31.0000, -4.452928615011291E+08, -5.778688453882267E+08, -1.038563970679689E+08,
2450474.196192130, A.D. 1997-Jan-25 16:42:31.0000, -4.443289551011034E+08, -5.785686303372688E+08, -1.038017440837856E+08,
2450475.196192130, A.D. 1997-Jan-26 16:42:31.0000, -4.433639478164331E+08, -5.792669811881791E+08, -1.037468338749315E+08,
2450476.196192130, A.D. 1997-Jan-27 16:42:31.0000, -4.423978418633969E+08, -5.799638959717975E+08, -1.036916665345604E+08,
2450477.196192130, A.D. 1997-Jan-28 16:42:31.0000, -4.414306394622080E+08, -5.806593727227507E+08, -1.036362421566198E+08,
2450478.196192130, A.D. 1997-Jan-29 16:42:31.0000, -4.404623428370016E+08, -5.813534094794496E+08, -1.035805608358506E+08,
2450479.196192130, A.D. 1997-Jan-30 16:42:31.0000, -4.394929542158235E+08, -5.820460042840869E+08, -1.035246226677861E+08,
2450480.196192130, A.D. 1997-Jan-31 16:42:31.0000, -4.385224758306192E+08, -5.827371551826359E+08, -1.034684277487523E+08,
2450481.196192130, A.D. 1997-Feb-01 16:42:31.0000, -4.375509099172242E+08, -5.834268602248510E+08, -1.034119761758670E+08,
2450482.196192130, A.D. 1997-Feb-02 16:42:31.0000, -4.365782587153555E+08, -5.841151174642681E+08, -1.033552680470394E+08,
2450483.196192130, A.D. 1997-Feb-03 16:42:31.0000, -4.356045244686028E+08, -5.848019249582068E+08, -1.032983034609696E+08,
2450484.196192130, A.D. 1997-Feb-04 16:42:31.0000, -4.346297094244204E+08, -5.854872807677724E+08, -1.032410825171483E+08,
2450485.196192130, A.D. 1997-Feb-05 16:42:31.0000, -4.336538158341204E+08, -5.861711829578600E+08, -1.031836053158564E+08,
2450486.196192130, A.D. 1997-Feb-06 16:42:31.0000, -4.326768459528652E+08, -5.868536295971576E+08, -1.031258719581644E+08,
2450487.196192130, A.D. 1997-Feb-07 16:42:31.0000, -4.316988020396604E+08, -5.875346187581508E+08, -1.030678825459321E+08,
2450488.196192130, A.D. 1997-Feb-08 16:42:31.0000, -4.307196863573481E+08, -5.882141485171286E+08, -1.030096371818087E+08,
2450489.196192130, A.D. 1997-Feb-09 16:42:31.0000, -4.297395011726009E+08, -5.888922169541881E+08, -1.029511359692318E+08,
2450490.196192130, A.D. 1997-Feb-10 16:42:31.0000, -4.287582487559152E+08, -5.895688221532414E+08, -1.028923790124278E+08,
2450491.196192130, A.D. 1997-Feb-11 16:42:31.0000, -4.277759313816046E+08, -5.902439622020220E+08, -1.028333664164109E+08,
2450492.196192130, A.D. 1997-Feb-12 16:42:31.0000, -4.267925513277950E+08, -5.909176351920918E+08, -1.027740982869838E+08,
2450493.196192130, A.D. 1997-Feb-13 16:42:31.0000, -4.258081108764178E+08, -5.915898392188492E+08, -1.027145747307366E+08,
2450494.196192130, A.D. 1997-Feb-14 16:42:31.0000, -4.248226123132042E+08, -5.922605723815367E+08, -1.026547958550475E+08,
2450495.196192130, A.D. 1997-Feb-15 16:42:31.0000, -4.238360579276803E+08, -5.929298327832500E+08, -1.025947617680815E+08,
