JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.459988426, A.D. 1998-Dec-17 23:02:23.0000,  3.502806542082104E+08, -1.197151226540377E+08, -4.320240049738660E+05,
2451166.459988426, A.D. 1998-Dec-18 23:02:23.0000,  3.509211643241417E+08, -1.182344310553695E+08, -8.637937461349890E+05,
2451167.459988426, A.D. 1998-Dec-19 23:02:23.0000,  3.515548313257642E+08, -1.167514307767624E+08, -1.295546809444860E+06,
2451168.459988426, A.D. 1998-Dec-20 23:02:23.0000,  3.521816501812563E+08, -1.152661531758656E+08, -1.727274792995036E+06,
2451169.459988426, A.D. 1998-Dec-21 23:02:23.0000,  3.528016160222077E+08, -1.137786295946846E+08, -2.158969313297570E+06,
2451170.459988426, A.D. 1998-Dec-22 23:02:23.0000,  3.534147241431655E+08, -1.122888913587081E+08, -2.590622005464010E+06,
2451171.459988426, A.D. 1998-Dec-23 23:02:23.0000,  3.540209700011693E+08, -1.107969697760356E+08, -3.022224523381121E+06,
2451172.459988426, A.D. 1998-Dec-24 23:02:23.0000,  3.546203492152714E+08, -1.093028961365076E+08, -3.453768539883666E+06,
2451173.459988426, A.D. 1998-Dec-25 23:02:23.0000,  3.552128575660504E+08, -1.078067017108408E+08, -3.885245746924475E+06,
2451174.459988426, A.D. 1998-Dec-26 23:02:23.0000,  3.557984909951111E+08, -1.063084177497683E+08, -4.316647855741851E+06,
2451175.459988426, A.D. 1998-Dec-27 23:02:23.0000,  3.563772456045781E+08, -1.048080754831865E+08, -4.747966597024553E+06,
2451176.459988426, A.D. 1998-Dec-28 23:02:23.0000,  3.569491176565780E+08, -1.033057061193084E+08, -5.179193721074410E+06,
2451177.459988426, A.D. 1998-Dec-29 23:02:23.0000,  3.575141035727171E+08, -1.018013408438246E+08, -5.610320997966684E+06,
2451178.459988426, A.D. 1998-Dec-30 23:02:23.0000,  3.580721999335494E+08, -1.002950108190711E+08, -6.041340217708156E+06,
2451179.459988426, A.D. 1998-Dec-31 23:02:23.0000,  3.586234034780391E+08, -9.878674718320553E+07, -6.472243190393329E+06,
2451180.459988426, A.D. 1999-Jan-01 23:02:23.0000,  3.591677111030179E+08, -9.727658104939057E+07, -6.903021746358231E+06,
2451181.459988426, A.D. 1999-Jan-02 23:02:23.0000,  3.597051198626350E+08, -9.576454350498508E+07, -7.333667736332573E+06,
2451182.459988426, A.D. 1999-Jan-03 23:02:23.0000,  3.602356269678035E+08, -9.425066561074336E+07, -7.764173031589583E+06,
2451183.459988426, A.D. 1999-Jan-04 23:02:23.0000,  3.607592297856411E+08, -9.273497840002173E+07, -8.194529524094101E+06,
2451184.459988426, A.D. 1999-Jan-05 23:02:23.0000,  3.612759258389071E+08, -9.121751287799284E+07, -8.624729126648616E+06,
2451185.459988426, A.D. 1999-Jan-06 23:02:23.0000,  3.617857128054343E+08, -8.969830002086771E+07, -9.054763773037478E+06,
2451186.459988426, A.D. 1999-Jan-07 23:02:23.0000,  3.622885885175567E+08, -8.817737077512503E+07, -9.484625418169089E+06,
2451187.459988426, A.D. 1999-Jan-08 23:02:23.0000,  3.627845509615347E+08, -8.665475605674815E+07, -9.914306038216330E+06,
2451188.459988426, A.D. 1999-Jan-09 23:02:23.0000,  3.632735982769747E+08, -8.513048675046930E+07, -1.034379763075500E+07,
2451189.459988426, A.D. 1999-Jan-10 23:02:23.0000,  3.637557287562467E+08, -8.360459370902106E+07, -1.077309221490042E+07,
2451190.459988426, A.D. 1999-Jan-11 23:02:23.0000,  3.642309408438977E+08, -8.207710775239536E+07, -1.120218183144221E+07,
