JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.345520834, A.D. 1998-Jun-02 20:17:33.0000,  3.710002639858854E+08, -4.116886307025445E+08,  7.931846448927025E+07,
2450968.345520834, A.D. 1998-Jun-03 20:17:33.0000,  3.719076282995508E+08, -4.108163978192778E+08,  7.921314904301193E+07,
2450969.345520834, A.D. 1998-Jun-04 20:17:33.0000,  3.728128950556282E+08, -4.099418412841043E+08,  7.910738494912387E+07,
2450970.345520834, A.D. 1998-Jun-05 20:17:33.0000,  3.737160585373669E+08, -4.090649653688737E+08,  7.900117267241740E+07,
2450971.345520834, A.D. 1998-Jun-06 20:17:33.0000,  3.746171130342922E+08, -4.081857743568657E+08,  7.889451267970350E+07,
2450972.345520834, A.D. 1998-Jun-07 20:17:33.0000,  3.755160528421753E+08, -4.073042725425907E+08,  7.878740543981619E+07,
2450973.345520834, A.D. 1998-Jun-08 20:17:33.0000,  3.764128722629507E+08, -4.064204642315965E+08,  7.867985142364042E+07,
2450974.345520834, A.D. 1998-Jun-09 20:17:33.0000,  3.773075656045823E+08, -4.055343537402973E+08,  7.857185110414302E+07,
2450975.345520834, A.D. 1998-Jun-10 20:17:33.0000,  3.782001271808844E+08, -4.046459453958436E+08,  7.846340495640433E+07,
2450976.345520834, A.D. 1998-Jun-11 20:17:33.0000,  3.790905513113096E+08, -4.037552435360407E+08,  7.835451345764923E+07,
2450977.345520834, A.D. 1998-Jun-12 20:17:33.0000,  3.799788323207239E+08, -4.028622525093286E+08,  7.824517708727388E+07,
2450978.345520834, A.D. 1998-Jun-13 20:17:33.0000,  3.808649645391806E+08, -4.019669766748206E+08,  7.813539632686815E+07,
2450979.345520834, A.D. 1998-Jun-14 20:17:33.0000,  3.817489423017167E+08, -4.010694204024004E+08,  7.802517166023113E+07,
2450980.345520834, A.D. 1998-Jun-15 20:17:33.0000,  3.826307599481827E+08, -4.001695880728616E+08,  7.791450357338004E+07,
2450981.345520834, A.D. 1998-Jun-16 20:17:33.0000,  3.835104118231161E+08, -3.992674840780812E+08,  7.780339255455263E+07,
2450982.345520834, A.D. 1998-Jun-17 20:17:33.0000,  3.843878922756610E+08, -3.983631128212087E+08,  7.769183909420376E+07,
