JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.584756944, A.D. 1998-Sep-09 02:02:03.0000, -3.670360366493501E+08, -2.852933200382050E+08, -4.931434159088142E+07,
2451066.584756944, A.D. 1998-Sep-10 02:02:03.0000, -3.660356989722332E+08, -2.862972115961137E+08, -4.951626038149169E+07,
2451067.584756944, A.D. 1998-Sep-11 02:02:03.0000, -3.650318093507820E+08, -2.872983240852748E+08, -4.971769849600145E+07,
2451068.584756944, A.D. 1998-Sep-12 02:02:03.0000, -3.640243741165111E+08, -2.882966451061026E+08, -4.991865351613244E+07,
2451069.584756944, A.D. 1998-Sep-13 02:02:03.0000, -3.630133996461724E+08, -2.892921622596318E+08, -5.011912302320045E+07,
2451070.584756944, A.D. 1998-Sep-14 02:02:03.0000, -3.619988923619557E+08, -2.902848631478336E+08, -5.031910459814556E+07,
2451071.584756944, A.D. 1998-Sep-15 02:02:03.0000, -3.609808587316427E+08, -2.912747353739324E+08, -5.051859582156667E+07,
2451072.584756944, A.D. 1998-Sep-16 02:02:03.0000, -3.599593052687221E+08, -2.922617665427105E+08, -5.071759427375926E+07,
2451073.584756944, A.D. 1998-Sep-17 02:02:03.0000, -3.589342385324734E+08, -2.932459442607987E+08, -5.091609753475437E+07,
2451074.584756944, A.D. 1998-Sep-18 02:02:03.0000, -3.579056651280264E+08, -2.942272561369392E+08, -5.111410318435793E+07,
2451075.584756944, A.D. 1998-Sep-19 02:02:03.0000, -3.568735917064052E+08, -2.952056897822283E+08, -5.131160880219023E+07,
2451076.584756944, A.D. 1998-Sep-20 02:02:03.0000, -3.558380249645652E+08, -2.961812328103353E+08, -5.150861196772356E+07,
2451077.584756944, A.D. 1998-Sep-21 02:02:03.0000, -3.547989716454275E+08, -2.971538728376996E+08, -5.170511026031893E+07,
2451078.584756944, A.D. 1998-Sep-22 02:02:03.0000, -3.537564385379134E+08, -2.981235974837100E+08, -5.190110125926116E+07,
2451079.584756944, A.D. 1998-Sep-23 02:02:03.0000, -3.527104324769866E+08, -2.990903943708695E+08, -5.209658254379243E+07,
2451080.584756944, A.D. 1998-Sep-24 02:02:03.0000, -3.516609603436989E+08, -3.000542511249489E+08, -5.229155169314444E+07,
2451081.584756944, A.D. 1998-Sep-25 02:02:03.0000, -3.506080290652451E+08, -3.010151553751308E+08, -5.248600628656909E+07,
2451082.584756944, A.D. 1998-Sep-26 02:02:03.0000, -3.495516456150246E+08, -3.019730947541487E+08, -5.267994390336835E+07,
2451083.584756944, A.D. 1998-Sep-27 02:02:03.0000, -3.484918170127112E+08, -3.029280568984214E+08, -5.287336212292320E+07,
2451084.584756944, A.D. 1998-Sep-28 02:02:03.0000, -3.474285503243285E+08, -3.038800294481857E+08, -5.306625852472152E+07,
2451085.584756944, A.D. 1998-Sep-29 02:02:03.0000, -3.463618526623331E+08, -3.048290000476285E+08, -5.325863068838620E+07,
2451086.584756944, A.D. 1998-Sep-30 02:02:03.0000, -3.452917311857010E+08, -3.057749563450190E+08, -5.345047619370182E+07,
2451087.584756944, A.D. 1998-Oct-01 02:02:03.0000, -3.442181931000212E+08, -3.067178859928411E+08, -5.364179262064219E+07,
2451088.584756944, A.D. 1998-Oct-02 02:02:03.0000, -3.431412456575917E+08, -3.076577766479293E+08, -5.383257754939692E+07,
2451089.584756944, A.D. 1998-Oct-03 02:02:03.0000, -3.420608961575188E+08, -3.085946159716045E+08, -5.402282856039840E+07,
2451090.584756944, A.D. 1998-Oct-04 02:02:03.0000, -3.409771519458203E+08, -3.095283916298125E+08, -5.421254323434862E+07,
2451091.584756944, A.D. 1998-Oct-05 02:02:03.0000, -3.398900204155301E+08, -3.104590912932661E+08, -5.440171915224609E+07,
2451092.584756944, A.D. 1998-Oct-06 02:02:03.0000, -3.387995090068045E+08, -3.113867026375876E+08, -5.459035389541300E+07,
2451093.584756944, A.D. 1998-Oct-07 02:02:03.0000, -3.377056252070305E+08, -3.123112133434549E+08, -5.477844504552223E+07,
