JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.651851852, A.D. 1998-Dec-03 03:38:40.0000,  4.606778309135059E+08, -1.009953944370081E+08,  7.638178678997517E+07,
2451151.651851852, A.D. 1998-Dec-04 03:38:40.0000,  4.610440414581445E+08, -9.977628972726648E+07,  7.621483520533445E+07,
2451152.651851852, A.D. 1998-Dec-05 03:38:40.0000,  4.614060723957812E+08, -9.855627572954603E+07,  7.604718870468132E+07,
2451153.651851852, A.D. 1998-Dec-06 03:38:40.0000,  4.617639222946893E+08, -9.733536390486059E+07,  7.587884910521017E+07,
2451154.651851852, A.D. 1998-Dec-07 03:38:40.0000,  4.621175897391315E+08, -9.611356570644660E+07,  7.570981822519924E+07,
2451155.651851852, A.D. 1998-Dec-08 03:38:40.0000,  4.624670733290974E+08, -9.489089257995681E+07,  7.554009788402984E+07,
2451156.651851852, A.D. 1998-Dec-09 03:38:40.0000,  4.628123716800803E+08, -9.366735596369305E+07,  7.536968990219913E+07,
2451157.651851852, A.D. 1998-Dec-10 03:38:40.0000,  4.631534834228988E+08, -9.244296728886627E+07,  7.519859610132673E+07,
2451158.651851852, A.D. 1998-Dec-11 03:38:40.0000,  4.634904072035683E+08, -9.121773797986783E+07,  7.502681830415592E+07,
2451159.651851852, A.D. 1998-Dec-12 03:38:40.0000,  4.638231416832166E+08, -8.999167945453852E+07,  7.485435833455119E+07,
2451160.651851852, A.D. 1998-Dec-13 03:38:40.0000,  4.641516855380405E+08, -8.876480312442477E+07,  7.468121801749337E+07,
2451161.651851852, A.D. 1998-Dec-14 03:38:40.0000,  4.644760374592922E+08, -8.753712039501531E+07,  7.450739917907350E+07,
2451162.651851852, A.D. 1998-Dec-15 03:38:40.0000,  4.647961961532907E+08, -8.630864266595422E+07,  7.433290364648692E+07,
2451163.651851852, A.D. 1998-Dec-16 03:38:40.0000,  4.651121603414464E+08, -8.507938133122861E+07,  7.415773324802797E+07,
2451164.651851852, A.D. 1998-Dec-17 03:38:40.0000,  4.654239287602952E+08, -8.384934777933212E+07,  7.398188981308623E+07,
2451165.651851852, A.D. 1998-Dec-18 03:38:40.0000,  4.657315001615343E+08, -8.261855339340630E+07,  7.380537517214450E+07,
2451166.651851852, A.D. 1998-Dec-19 03:38:40.0000,  4.660348733120561E+08, -8.138700955136347E+07,  7.362819115677872E+07,
2451167.651851852, A.D. 1998-Dec-20 03:38:40.0000,  4.663340469939784E+08, -8.015472762599392E+07,  7.345033959965943E+07,
2451168.651851852, A.D. 1998-Dec-21 03:38:40.0000,  4.666290200046680E+08, -7.892171898506051E+07,  7.327182233455536E+07,
2451169.651851852, A.D. 1998-Dec-22 03:38:40.0000,  4.669197911567572E+08, -7.768799499138358E+07,  7.309264119633847E+07,
2451170.651851852, A.D. 1998-Dec-23 03:38:40.0000,  4.672063592781540E+08, -7.645356700291952E+07,  7.291279802099013E+07,
2451171.651851852, A.D. 1998-Dec-24 03:38:40.0000,  4.674887232120442E+08, -7.521844637283425E+07,  7.273229464560901E+07,
2451172.651851852, A.D. 1998-Dec-25 03:38:40.0000,  4.677668818168886E+08, -7.398264444957316E+07,  7.255113290841934E+07,
2451173.651851852, A.D. 1998-Dec-26 03:38:40.0000,  4.680408339664129E+08, -7.274617257692991E+07,  7.236931464878061E+07,
2451174.651851852, A.D. 1998-Dec-27 03:38:40.0000,  4.683105785495943E+08, -7.150904209411390E+07,  7.218684170719761E+07,
2451175.651851852, A.D. 1998-Dec-28 03:38:40.0000,  4.685761144706424E+08, -7.027126433581787E+07,  7.200371592533106E+07,
2451176.651851852, A.D. 1998-Dec-29 03:38:40.0000,  4.688374406489777E+08, -6.903285063228597E+07,  7.181993914600882E+07,
2451177.651851852, A.D. 1998-Dec-30 03:38:40.0000,  4.690945560192062E+08, -6.779381230938236E+07,  7.163551321323740E+07,
2451178.651851852, A.D. 1998-Dec-31 03:38:40.0000,  4.693474595310929E+08, -6.655416068866126E+07,  7.145043997221377E+07,
2451179.651851852, A.D. 1999-Jan-01 03:38:40.0000,  4.695961501495318E+08, -6.531390708743767E+07,  7.126472126933742E+07,
2451180.651851852, A.D. 1999-Jan-02 03:38:40.0000,  4.698406268545160E+08, -6.407306281885953E+07,  7.107835895222253E+07,
2451181.651851852, A.D. 1999-Jan-03 03:38:40.0000,  4.700808886411059E+08, -6.283163919198118E+07,  7.089135486971056E+07,
2451182.651851852, A.D. 1999-Jan-04 03:38:40.0000,  4.703169345193968E+08, -6.158964751183764E+07,  7.070371087188268E+07,
2451183.651851852, A.D. 1999-Jan-05 03:38:40.0000,  4.705487635144859E+08, -6.034709907952055E+07,  7.051542881007245E+07,
2451184.651851852, A.D. 1999-Jan-06 03:38:40.0000,  4.707763746664394E+08, -5.910400519225475E+07,  7.032651053687868E+07,
2451185.651851852, A.D. 1999-Jan-07 03:38:40.0000,  4.709997670302591E+08, -5.786037714347605E+07,  7.013695790617813E+07,
2451186.651851852, A.D. 1999-Jan-08 03:38:40.0000,  4.712189396758487E+08, -5.661622622290990E+07,  6.994677277313860E+07,
2451187.651851852, A.D. 1999-Jan-09 03:38:40.0000,  4.714338916879815E+08, -5.537156371665117E+07,  6.975595699423189E+07,
2451188.651851852, A.D. 1999-Jan-10 03:38:40.0000,  4.716446221662663E+08, -5.412640090724431E+07,  6.956451242724685E+07,
2451189.651851852, A.D. 1999-Jan-11 03:38:40.0000,  4.718511302251155E+08, -5.288074907376477E+07,  6.937244093130258E+07,
2451190.651851852, A.D. 1999-Jan-12 03:38:40.0000,  4.720534149937126E+08, -5.163461949190076E+07,  6.917974436686161E+07,
2451191.651851852, A.D. 1999-Jan-13 03:38:40.0000,  4.722514756159801E+08, -5.038802343403576E+07,  6.898642459574318E+07,
2451192.651851852, A.D. 1999-Jan-14 03:38:40.0000,  4.724453112505480E+08, -4.914097216933183E+07,  6.879248348113662E+07,
2451193.651851852, A.D. 1999-Jan-15 03:38:40.0000,  4.726349210707225E+08, -4.789347696381357E+07,  6.859792288761461E+07,
2451194.651851852, A.D. 1999-Jan-16 03:38:40.0000,  4.728203042644556E+08, -4.664554908045197E+07,  6.840274468114682E+07,
2451195.651851852, A.D. 1999-Jan-17 03:38:40.0000,  4.730014600343149E+08, -4.539719977924986E+07,  6.820695072911331E+07,
2451196.651851852, A.D. 1999-Jan-18 03:38:40.0000,  4.731783875974537E+08, -4.414844031732717E+07,  6.801054290031816E+07,
2451197.651851852, A.D. 1999-Jan-19 03:38:40.0000,  4.733510861855816E+08, -4.289928194900699E+07,  6.781352306500299E+07,
2451198.651851852, A.D. 1999-Jan-20 03:38:40.0000,  4.735195550449357E+08, -4.164973592590222E+07,  6.761589309486076E+07,
2451199.651851852, A.D. 1999-Jan-21 03:38:40.0000,  4.736837934362529E+08, -4.039981349700274E+07,  6.741765486304939E+07,
2451200.651851852, A.D. 1999-Jan-22 03:38:40.0000,  4.738438006347415E+08, -3.914952590876321E+07,  6.721881024420559E+07,
2451201.651851852, A.D. 1999-Jan-23 03:38:40.0000,  4.739995759300540E+08, -3.789888440519150E+07,  6.701936111445872E+07,
2451202.651851852, A.D. 1999-Jan-24 03:38:40.0000,  4.741511186262602E+08, -3.664790022793776E+07,  6.681930935144459E+07,
2451203.651851852, A.D. 1999-Jan-25 03:38:40.0000,  4.742984280418208E+08, -3.539658461638431E+07,  6.661865683431911E+07,
2451204.651851852, A.D. 1999-Jan-26 03:38:40.0000,  4.744415035095620E+08, -3.414494880773640E+07,  6.641740544377270E+07,
2451205.651851852, A.D. 1999-Jan-27 03:38:40.0000,  4.745803443766503E+08, -3.289300403711356E+07,  6.621555706204376E+07,
2451206.651851852, A.D. 1999-Jan-28 03:38:40.0000,  4.747149500045676E+08, -3.164076153764231E+07,  6.601311357293278E+07,
2451207.651851852, A.D. 1999-Jan-29 03:38:40.0000,  4.748453197690872E+08, -3.038823254054959E+07,  6.581007686181614E+07,
2451208.651851852, A.D. 1999-Jan-30 03:38:40.0000,  4.749714530602514E+08, -2.913542827525761E+07,  6.560644881566003E+07,
2451209.651851852, A.D. 1999-Jan-31 03:38:40.0000,  4.750933492823486E+08, -2.788235996948005E+07,  6.540223132303420E+07,
2451210.651851852, A.D. 1999-Feb-01 03:38:40.0000,  4.752110078538927E+08, -2.662903884931946E+07,  6.519742627412576E+07,
2451211.651851852, A.D. 1999-Feb-02 03:38:40.0000,  4.753244282076027E+08, -2.537547613936658E+07,  6.499203556075269E+07,
2451212.651851852, A.D. 1999-Feb-03 03:38:40.0000,  4.754336097903846E+08, -2.412168306280110E+07,  6.478606107637746E+07,
2451213.651851852, A.D. 1999-Feb-04 03:38:40.0000,  4.755385520633146E+08, -2.286767084149475E+07,  6.457950471612014E+07,
2451214.651851852, A.D. 1999-Feb-05 03:38:40.0000,  4.756392545016245E+08, -2.161345069611602E+07,  6.437236837677158E+07,
2451215.651851852, A.D. 1999-Feb-06 03:38:40.0000,  4.757357165946900E+08, -2.035903384623732E+07,  6.416465395680618E+07,
2451216.651851852, A.D. 1999-Feb-07 03:38:40.0000,  4.758279378460220E+08, -1.910443151044415E+07,  6.395636335639426E+07,
2451217.651851852, A.D. 1999-Feb-08 03:38:40.0000,  4.759159177732611E+08, -1.784965490644677E+07,  6.374749847741421E+07,
2451218.651851852, A.D. 1999-Feb-09 03:38:40.0000,  4.759996559081781E+08, -1.659471525119368E+07,  6.353806122346400E+07,
2451219.651851852, A.D. 1999-Feb-10 03:38:40.0000,  4.760791517966787E+08, -1.533962376098732E+07,  6.332805349987236E+07,
2451220.651851852, A.D. 1999-Feb-11 03:38:40.0000,  4.761544049988155E+08, -1.408439165160079E+07,  6.311747721370900E+07,
2451221.651851852, A.D. 1999-Feb-12 03:38:40.0000,  4.762254150888076E+08, -1.282903013839537E+07,  6.290633427379496E+07,
2451222.651851852, A.D. 1999-Feb-13 03:38:40.0000,  4.762921816550686E+08, -1.157355043643762E+07,  6.269462659071133E+07,
2451223.651851852, A.D. 1999-Feb-14 03:38:40.0000,  4.763547043002458E+08, -1.031796376061440E+07,  6.248235607680807E+07,
2451224.651851852, A.D. 1999-Feb-15 03:38:40.0000,  4.764129826412688E+08, -9.062281325743664E+06,  6.226952464621204E+07,
2451225.651851852, A.D. 1999-Feb-16 03:38:40.0000,  4.764670163094127E+08, -7.806514346678752E+06,  6.205613421483489E+07,
2451226.651851852, A.D. 1999-Feb-17 03:38:40.0000,  4.765168049503693E+08, -6.550674038402043E+06,  6.184218670038012E+07,
2451227.651851852, A.D. 1999-Feb-18 03:38:40.0000,  4.765623482243342E+08, -5.294771616105244E+06,  6.162768402235103E+07,
2451228.651851852, A.D. 1999-Feb-19 03:38:40.0000,  4.766036458061007E+08, -4.038818295250721E+06,  6.141262810205930E+07,
2451229.651851852, A.D. 1999-Feb-20 03:38:40.0000,  4.766406973851618E+08, -2.782825291610833E+06,  6.119702086263468E+07,
2451230.651851852, A.D. 1999-Feb-21 03:38:40.0000,  4.766735026658123E+08, -1.526803821278770E+06,  6.098086422903719E+07,
2451231.651851852, A.D. 1999-Feb-22 03:38:40.0000,  4.767020613672467E+08, -2.707651006511562E+05,  6.076416012807215E+07,
2451232.651851852, A.D. 1999-Feb-23 03:38:40.0000,  4.767263732236432E+08,  9.852796536215581E+05,  6.054691048840943E+07,
2451233.651851852, A.D. 1999-Feb-24 03:38:40.0000,  4.767464379842216E+08,  2.241319224714022E+06,  6.032911724060716E+07,
2451234.651851852, A.D. 1999-Feb-25 03:38:40.0000,  4.767622554132689E+08,  3.497342395728864E+06,  6.011078231714131E+07,
2451235.651851852, A.D. 1999-Feb-26 03:38:40.0000,  4.767738252901211E+08,  4.753337949816633E+06,  5.989190765244002E+07,
2451236.651851852, A.D. 1999-Feb-27 03:38:40.0000,  4.767811474090925E+08,  6.009294670295514E+06,  5.967249518292322E+07,
2451237.651851852, A.D. 1999-Feb-28 03:38:40.0000,  4.767842215793551E+08,  7.265201340759676E+06,  5.945254684704625E+07,
2451238.651851852, A.D. 1999-Mar-01 03:38:40.0000,  4.767830476247682E+08,  8.521046745158508E+06,  5.923206458534541E+07,
2451239.651851852, A.D. 1999-Mar-02 03:38:40.0000,  4.767776253836687E+08,  9.776819667830996E+06,  5.901105034048404E+07,
2451240.651851852, A.D. 1999-Mar-03 03:38:40.0000,  4.767679547086344E+08,  1.103250889348450E+07,  5.878950605729636E+07,
2451241.651851852, A.D. 1999-Mar-04 03:38:40.0000,  4.767540354662412E+08,  1.228810320711320E+07,  5.856743368282723E+07,
2451242.651851852, A.D. 1999-Mar-05 03:38:40.0000,  4.767358675368302E+08,  1.354359139385732E+07,  5.834483516636637E+07,
