JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.638206019, A.D. 1998-Jul-20 03:19:01.0000,  1.968034391849283E+08,  4.044869386856463E+08, -5.706160149764147E+07,
2451015.638206019, A.D. 1998-Jul-21 03:19:01.0000,  1.954418769258273E+08,  4.051654847686292E+08, -5.705890463024895E+07,
2451016.638206019, A.D. 1998-Jul-22 03:19:01.0000,  1.940782372622542E+08,  4.058397247565552E+08, -5.705560132431076E+07,
2451017.638206019, A.D. 1998-Jul-23 03:19:01.0000,  1.927125349140407E+08,  4.065096519626729E+08, -5.705169168281338E+07,
2451018.638206019, A.D. 1998-Jul-24 03:19:01.0000,  1.913447846236249E+08,  4.071752597557294E+08, -5.704717581631255E+07,
2451019.638206019, A.D. 1998-Jul-25 03:19:01.0000,  1.899750011557957E+08,  4.078365415600582E+08, -5.704205384292746E+07,
2451020.638206019, A.D. 1998-Jul-26 03:19:01.0000,  1.886031992974359E+08,  4.084934908556684E+08, -5.703632588833512E+07,
2451021.638206019, A.D. 1998-Jul-27 03:19:01.0000,  1.872293938572655E+08,  4.091461011783297E+08, -5.702999208576450E+07,
2451022.638206019, A.D. 1998-Jul-28 03:19:01.0000,  1.858535996655834E+08,  4.097943661196558E+08, -5.702305257599036E+07,
2451023.638206019, A.D. 1998-Jul-29 03:19:01.0000,  1.844758315740098E+08,  4.104382793271858E+08, -5.701550750732704E+07,
2451024.638206019, A.D. 1998-Jul-30 03:19:01.0000,  1.830961044552269E+08,  4.110778345044640E+08, -5.700735703562216E+07,
2451025.638206019, A.D. 1998-Jul-31 03:19:01.0000,  1.817144332027202E+08,  4.117130254111162E+08, -5.699860132425010E+07,
2451026.638206019, A.D. 1998-Aug-01 03:19:01.0000,  1.803308327305183E+08,  4.123438458629258E+08, -5.698924054410546E+07,
2451027.638206019, A.D. 1998-Aug-02 03:19:01.0000,  1.789453179729332E+08,  4.129702897319049E+08, -5.697927487359604E+07,
2451028.638206019, A.D. 1998-Aug-03 03:19:01.0000,  1.775579038842992E+08,  4.135923509463664E+08, -5.696870449863629E+07,
2451029.638206019, A.D. 1998-Aug-04 03:19:01.0000,  1.761686054387127E+08,  4.142100234909910E+08, -5.695752961264025E+07,
2451030.638206019, A.D. 1998-Aug-05 03:19:01.0000,  1.747774376297700E+08,  4.148233014068924E+08, -5.694575041651414E+07,
2451031.638206019, A.D. 1998-Aug-06 03:19:01.0000,  1.733844154703070E+08,  4.154321787916811E+08, -5.693336711864971E+07,
2451032.638206019, A.D. 1998-Aug-07 03:19:01.0000,  1.719895539921366E+08,  4.160366497995237E+08, -5.692037993491656E+07,
2451033.638206019, A.D. 1998-Aug-08 03:19:01.0000,  1.705928682457877E+08,  4.166367086412007E+08, -5.690678908865523E+07,
2451034.638206019, A.D. 1998-Aug-09 03:19:01.0000,  1.691943733002435E+08,  4.172323495841608E+08, -5.689259481066975E+07,
2451035.638206019, A.D. 1998-Aug-10 03:19:01.0000,  1.677940842426807E+08,  4.178235669525718E+08, -5.687779733922024E+07,
2451036.638206019, A.D. 1998-Aug-11 03:19:01.0000,  1.663920161782088E+08,  4.184103551273686E+08, -5.686239692001599E+07,
2451037.638206019, A.D. 1998-Aug-12 03:19:01.0000,  1.649881842296107E+08,  4.189927085462982E+08, -5.684639380620815E+07,
2451038.638206019, A.D. 1998-Aug-13 03:19:01.0000,  1.635826035370841E+08,  4.195706217039600E+08, -5.682978825838271E+07,
2451039.638206019, A.D. 1998-Aug-14 03:19:01.0000,  1.621752892579857E+08,  4.201440891518431E+08, -5.681258054455391E+07,
2451040.638206019, A.D. 1998-Aug-15 03:19:01.0000,  1.607662565665765E+08,  4.207131054983605E+08, -5.679477094015743E+07,
2451041.638206019, A.D. 1998-Aug-16 03:19:01.0000,  1.593555206537705E+08,  4.212776654088780E+08, -5.677635972804432E+07,
2451042.638206019, A.D. 1998-Aug-17 03:19:01.0000,  1.579430967268880E+08,  4.218377636057410E+08, -5.675734719847517E+07,
2451043.638206019, A.D. 1998-Aug-18 03:19:01.0000,  1.565290000094123E+08,  4.223933948682969E+08, -5.673773364911452E+07,
2451044.638206019, A.D. 1998-Aug-19 03:19:01.0000,  1.551132457407530E+08,  4.229445540329148E+08, -5.671751938502613E+07,
2451045.638206019, A.D. 1998-Aug-20 03:19:01.0000,  1.536958491760162E+08,  4.234912359930038E+08, -5.669670471866848E+07,
2451046.638206019, A.D. 1998-Aug-21 03:19:01.0000,  1.522768255857825E+08,  4.240334356990287E+08, -5.667528996989094E+07,
