JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.535636574, A.D. 1998-Sep-14 00:51:19.0000,  3.751980970056586E+08, -2.472743574639612E+08,  9.130085845072469E+07,
2451071.535636574, A.D. 1998-Sep-15 00:51:19.0000,  3.758334069975657E+08, -2.459317298691317E+08,  9.122729702408507E+07,
2451072.535636574, A.D. 1998-Sep-16 00:51:19.0000,  3.764648528595245E+08, -2.445865692175809E+08,  9.115279531704360E+07,
2451073.535636574, A.D. 1998-Sep-17 00:51:19.0000,  3.770924226179423E+08, -2.432388857701569E+08,  9.107735276104936E+07,
2451074.535636574, A.D. 1998-Sep-18 00:51:19.0000,  3.777161043098787E+08, -2.418886898464492E+08,  9.100096879707882E+07,
2451075.535636574, A.D. 1998-Sep-19 00:51:19.0000,  3.783358859833945E+08, -2.405359918250311E+08,  9.092364287568237E+07,
2451076.535636574, A.D. 1998-Sep-20 00:51:19.0000,  3.789517556979095E+08, -2.391808021436782E+08,  9.084537445703295E+07,
2451077.535636574, A.D. 1998-Sep-21 00:51:19.0000,  3.795637015245659E+08, -2.378231312995627E+08,  9.076616301097605E+07,
2451078.535636574, A.D. 1998-Sep-22 00:51:19.0000,  3.801717115465922E+08, -2.364629898494271E+08,  9.068600801708192E+07,
2451079.535636574, A.D. 1998-Sep-23 00:51:19.0000,  3.807757738596634E+08, -2.351003884097418E+08,  9.060490896469957E+07,
2451080.535636574, A.D. 1998-Sep-24 00:51:19.0000,  3.813758765722573E+08, -2.337353376568483E+08,  9.052286535301246E+07,
2451081.535636574, A.D. 1998-Sep-25 00:51:19.0000,  3.819720078060060E+08, -2.323678483270915E+08,  9.043987669109620E+07,
2451082.535636574, A.D. 1998-Sep-26 00:51:19.0000,  3.825641556960406E+08, -2.309979312169444E+08,  9.035594249797750E+07,
2451083.535636574, A.D. 1998-Sep-27 00:51:19.0000,  3.831523083913306E+08, -2.296255971831253E+08,  9.027106230269438E+07,
2451084.535636574, A.D. 1998-Sep-28 00:51:19.0000,  3.837364540550191E+08, -2.282508571427124E+08,  9.018523564435768E+07,
2451085.535636574, A.D. 1998-Sep-29 00:51:19.0000,  3.843165808647531E+08, -2.268737220732535E+08,  9.009846207221319E+07,
2451086.535636574, A.D. 1998-Sep-30 00:51:19.0000,  3.848926770130100E+08, -2.254942030128753E+08,  9.001074114570495E+07,
2451087.535636574, A.D. 1998-Oct-01 00:51:19.0000,  3.854647307074218E+08, -2.241123110603903E+08,  8.992207243453874E+07,
2451088.535636574, A.D. 1998-Oct-02 00:51:19.0000,  3.860327301710968E+08, -2.227280573754028E+08,  8.983245551874645E+07,
2451089.535636574, A.D. 1998-Oct-03 00:51:19.0000,  3.865966636429397E+08, -2.213414531784161E+08,  8.974188998875073E+07,
2451090.535636574, A.D. 1998-Oct-04 00:51:19.0000,  3.871565193779709E+08, -2.199525097509372E+08,  8.965037544543003E+07,
2451091.535636574, A.D. 1998-Oct-05 00:51:19.0000,  3.877122856476458E+08, -2.185612384355828E+08,  8.955791150018379E+07,
2451092.535636574, A.D. 1998-Oct-06 00:51:19.0000,  3.882639507401726E+08, -2.171676506361856E+08,  8.946449777499837E+07,
2451093.535636574, A.D. 1998-Oct-07 00:51:19.0000,  3.888115029608330E+08, -2.157717578178988E+08,  8.937013390251240E+07,
2451094.535636574, A.D. 1998-Oct-08 00:51:19.0000,  3.893549306323006E+08, -2.143735715073026E+08,  8.927481952608319E+07,
2451095.535636574, A.D. 1998-Oct-09 00:51:19.0000,  3.898942220949633E+08, -2.129731032925090E+08,  8.917855429985258E+07,
2451096.535636574, A.D. 1998-Oct-10 00:51:19.0000,  3.904293657072443E+08, -2.115703648232666E+08,  8.908133788881339E+07,
2451097.535636574, A.D. 1998-Oct-11 00:51:19.0000,  3.909603498459258E+08, -2.101653678110658E+08,  8.898316996887577E+07,
2451098.535636574, A.D. 1998-Oct-12 00:51:19.0000,  3.914871629064743E+08, -2.087581240292428E+08,  8.888405022693378E+07,
2451099.535636574, A.D. 1998-Oct-13 00:51:19.0000,  3.920097933033668E+08, -2.073486453130832E+08,  8.878397836093210E+07,
2451100.535636574, A.D. 1998-Oct-14 00:51:19.0000,  3.925282294704193E+08, -2.059369435599250E+08,  8.868295407993264E+07,
2451101.535636574, A.D. 1998-Oct-15 00:51:19.0000,  3.930424598611168E+08, -2.045230307292612E+08,  8.858097710418160E+07,
2451102.535636574, A.D. 1998-Oct-16 00:51:19.0000,  3.935524729489453E+08, -2.031069188428408E+08,  8.847804716517624E+07,
2451103.535636574, A.D. 1998-Oct-17 00:51:19.0000,  3.940582572277259E+08, -2.016886199847701E+08,  8.837416400573209E+07,
2451104.535636574, A.D. 1998-Oct-18 00:51:19.0000,  3.945598012119504E+08, -2.002681463016122E+08,  8.826932738005003E+07,
2451105.535636574, A.D. 1998-Oct-19 00:51:19.0000,  3.950570934371185E+08, -1.988455100024853E+08,  8.816353705378352E+07,
2451106.535636574, A.D. 1998-Oct-20 00:51:19.0000,  3.955501224600792E+08, -1.974207233591608E+08,  8.805679280410594E+07,
2451107.535636574, A.D. 1998-Oct-21 00:51:19.0000,  3.960388768593706E+08, -1.959937987061601E+08,  8.794909441977802E+07,
2451108.535636574, A.D. 1998-Oct-22 00:51:19.0000,  3.965233452355651E+08, -1.945647484408495E+08,  8.784044170121524E+07,
2451109.535636574, A.D. 1998-Oct-23 00:51:19.0000,  3.970035162116145E+08, -1.931335850235349E+08,  8.773083446055548E+07,
2451110.535636574, A.D. 1998-Oct-24 00:51:19.0000,  3.974793784331982E+08, -1.917003209775549E+08,  8.762027252172665E+07,
2451111.535636574, A.D. 1998-Oct-25 00:51:19.0000,  3.979509205690721E+08, -1.902649688893730E+08,  8.750875572051431E+07,
2451112.535636574, A.D. 1998-Oct-26 00:51:19.0000,  3.984181313114223E+08, -1.888275414086680E+08,  8.739628390462957E+07,
2451113.535636574, A.D. 1998-Oct-27 00:51:19.0000,  3.988809993762169E+08, -1.873880512484237E+08,  8.728285693377677E+07,
2451114.535636574, A.D. 1998-Oct-28 00:51:19.0000,  3.993395135035627E+08, -1.859465111850179E+08,  8.716847467972139E+07,
2451115.535636574, A.D. 1998-Oct-29 00:51:19.0000,  3.997936624580637E+08, -1.845029340583094E+08,  8.705313702635799E+07,
2451116.535636574, A.D. 1998-Oct-30 00:51:19.0000,  4.002434350291801E+08, -1.830573327717238E+08,  8.693684386977811E+07,
2451117.535636574, A.D. 1998-Oct-31 00:51:19.0000,  4.006888200315912E+08, -1.816097202923400E+08,  8.681959511833829E+07,
2451118.535636574, A.D. 1998-Nov-01 00:51:19.0000,  4.011298063055590E+08, -1.801601096509731E+08,  8.670139069272785E+07,
2451119.535636574, A.D. 1998-Nov-02 00:51:19.0000,  4.015663827172949E+08, -1.787085139422590E+08,  8.658223052603702E+07,
2451120.535636574, A.D. 1998-Nov-03 00:51:19.0000,  4.019985381593288E+08, -1.772549463247360E+08,  8.646211456382471E+07,
2451121.535636574, A.D. 1998-Nov-04 00:51:19.0000,  4.024262615508791E+08, -1.757994200209274E+08,  8.634104276418632E+07,
2451122.535636574, A.D. 1998-Nov-05 00:51:19.0000,  4.028495418382272E+08, -1.743419483174225E+08,  8.621901509782159E+07,
2451123.535636574, A.D. 1998-Nov-06 00:51:19.0000,  4.032683679950928E+08, -1.728825445649573E+08,  8.609603154810192E+07,
2451124.535636574, A.D. 1998-Nov-07 00:51:19.0000,  4.036827290230153E+08, -1.714212221784960E+08,  8.597209211113864E+07,
2451125.535636574, A.D. 1998-Nov-08 00:51:19.0000,  4.040926139517328E+08, -1.699579946373097E+08,  8.584719679584903E+07,
2451126.535636574, A.D. 1998-Nov-09 00:51:19.0000,  4.044980118395702E+08, -1.684928754850575E+08,  8.572134562402417E+07,
2451127.535636574, A.D. 1998-Nov-10 00:51:19.0000,  4.048989117738286E+08, -1.670258783298669E+08,  8.559453863039541E+07,
2451128.535636574, A.D. 1998-Nov-11 00:51:19.0000,  4.052953028711795E+08, -1.655570168444135E+08,  8.546677586270061E+07,
2451129.535636574, A.D. 1998-Nov-12 00:51:19.0000,  4.056871742780646E+08, -1.640863047660017E+08,  8.533805738175020E+07,
2451130.535636574, A.D. 1998-Nov-13 00:51:19.0000,  4.060745151711007E+08, -1.626137558966443E+08,  8.520838326149234E+07,
2451131.535636574, A.D. 1998-Nov-14 00:51:19.0000,  4.064573147574923E+08, -1.611393841031427E+08,  8.507775358907785E+07,
2451132.535636574, A.D. 1998-Nov-15 00:51:19.0000,  4.068355622754514E+08, -1.596632033171656E+08,  8.494616846492434E+07,
2451133.535636574, A.D. 1998-Nov-16 00:51:19.0000,  4.072092469946265E+08, -1.581852275353266E+08,  8.481362800277965E+07,
2451134.535636574, A.D. 1998-Nov-17 00:51:19.0000,  4.075783582165415E+08, -1.567054708192588E+08,  8.468013232978480E+07,
2451135.535636574, A.D. 1998-Nov-18 00:51:19.0000,  4.079428852750460E+08, -1.552239472956849E+08,  8.454568158653571E+07,
2451136.535636574, A.D. 1998-Nov-19 00:51:19.0000,  4.083028175367780E+08, -1.537406711564827E+08,  8.441027592714503E+07,
2451137.535636574, A.D. 1998-Nov-20 00:51:19.0000,  4.086581444016392E+08, -1.522556566587390E+08,  8.427391551930282E+07,
2451138.535636574, A.D. 1998-Nov-21 00:51:19.0000,  4.090088553032854E+08, -1.507689181247949E+08,  8.413660054433712E+07,
2451139.535636574, A.D. 1998-Nov-22 00:51:19.0000,  4.093549397096267E+08, -1.492804699422717E+08,  8.399833119727486E+07,
2451140.535636574, A.D. 1998-Nov-23 00:51:19.0000,  4.096963871233424E+08, -1.477903265640791E+08,  8.385910768690300E+07,
2451141.535636574, A.D. 1998-Nov-24 00:51:19.0000,  4.100331870824031E+08, -1.462985025083979E+08,  8.371893023583095E+07,
2451142.535636574, A.D. 1998-Nov-25 00:51:19.0000,  4.103653291605957E+08, -1.448050123586327E+08,  8.357779908055508E+07,
2451143.535636574, A.D. 1998-Nov-26 00:51:19.0000,  4.106928029680461E+08, -1.433098707633341E+08,  8.343571447152609E+07,
2451144.535636574, A.D. 1998-Nov-27 00:51:19.0000,  4.110155981517308E+08, -1.418130924360854E+08,  8.329267667321977E+07,
2451145.535636574, A.D. 1998-Nov-28 00:51:19.0000,  4.113337043959667E+08, -1.403146921553585E+08,  8.314868596421295E+07,
2451146.535636574, A.D. 1998-Nov-29 00:51:19.0000,  4.116471114228696E+08, -1.388146847643395E+08,  8.300374263726392E+07,
2451147.535636574, A.D. 1998-Nov-30 00:51:19.0000,  4.119558089927701E+08, -1.373130851707363E+08,  8.285784699939866E+07,
2451148.535636574, A.D. 1998-Dec-01 00:51:19.0000,  4.122597869045830E+08, -1.358099083465789E+08,  8.271099937200183E+07,
2451149.535636574, A.D. 1998-Dec-02 00:51:19.0000,  4.125590349961246E+08, -1.343051693280263E+08,  8.256320009091157E+07,
2451150.535636574, A.D. 1998-Dec-03 00:51:19.0000,  4.128535431443824E+08, -1.327988832151991E+08,  8.241444950651696E+07,
2451151.535636574, A.D. 1998-Dec-04 00:51:19.0000,  4.131433012657420E+08, -1.312910651720502E+08,  8.226474798385565E+07,
2451152.535636574, A.D. 1998-Dec-05 00:51:19.0000,  4.134282993161896E+08, -1.297817304262878E+08,  8.211409590270984E+07,
2451153.535636574, A.D. 1998-Dec-06 00:51:19.0000,  4.137085272915061E+08, -1.282708942693551E+08,  8.196249365769799E+07,
2451154.535636574, A.D. 1998-Dec-07 00:51:19.0000,  4.139839752274657E+08, -1.267585720564668E+08,  8.180994165836127E+07,
2451155.535636574, A.D. 1998-Dec-08 00:51:19.0000,  4.142546332000645E+08, -1.252447792066979E+08,  8.165644032924317E+07,
2451156.535636574, A.D. 1998-Dec-09 00:51:19.0000,  4.145204913257856E+08, -1.237295312031100E+08,  8.150199010996208E+07,
2451157.535636574, A.D. 1998-Dec-10 00:51:19.0000,  4.147815397619110E+08, -1.222128435929036E+08,  8.134659145527773E+07,
2451158.535636574, A.D. 1998-Dec-11 00:51:19.0000,  4.150377687068833E+08, -1.206947319875806E+08,  8.119024483515170E+07,
2451159.535636574, A.D. 1998-Dec-12 00:51:19.0000,  4.152891684007128E+08, -1.191752120631030E+08,  8.103295073480390E+07,
2451160.535636574, A.D. 1998-Dec-13 00:51:19.0000,  4.155357291254286E+08, -1.176542995600368E+08,  8.087470965476638E+07,
2451161.535636574, A.D. 1998-Dec-14 00:51:19.0000,  4.157774412055600E+08, -1.161320102836743E+08,  8.071552211093545E+07,
2451162.535636574, A.D. 1998-Dec-15 00:51:19.0000,  4.160142950086451E+08, -1.146083601041298E+08,  8.055538863462353E+07,
2451163.535636574, A.D. 1998-Dec-16 00:51:19.0000,  4.162462809457548E+08, -1.130833649564066E+08,  8.039430977261138E+07,
2451164.535636574, A.D. 1998-Dec-17 00:51:19.0000,  4.164733894720270E+08, -1.115570408404376E+08,  8.023228608720186E+07,
2451165.535636574, A.D. 1998-Dec-18 00:51:19.0000,  4.166956110872050E+08, -1.100294038210996E+08,  8.006931815627477E+07,
2451166.535636574, A.D. 1998-Dec-19 00:51:19.0000,  4.169129363361742E+08, -1.085004700282056E+08,  7.990540657334334E+07,
2451167.535636574, A.D. 1998-Dec-20 00:51:19.0000,  4.171253558094970E+08, -1.069702556564778E+08,  7.974055194761251E+07,
2451168.535636574, A.D. 1998-Dec-21 00:51:19.0000,  4.173328601439407E+08, -1.054387769655054E+08,  7.957475490403856E+07,
2451169.535636574, A.D. 1998-Dec-22 00:51:19.0000,  4.175354400230012E+08, -1.039060502796879E+08,  7.940801608339012E+07,
2451170.535636574, A.D. 1998-Dec-23 00:51:19.0000,  4.177330861774189E+08, -1.023720919881696E+08,  7.924033614231041E+07,
2451171.535636574, A.D. 1998-Dec-24 00:51:19.0000,  4.179257893856889E+08, -1.008369185447651E+08,  7.907171575338016E+07,
2451172.535636574, A.D. 1998-Dec-25 00:51:19.0000,  4.181135404745656E+08, -9.930054646787769E+07,  7.890215560518159E+07,
2451173.535636574, A.D. 1998-Dec-26 00:51:19.0000,  4.182963303195621E+08, -9.776299234041339E+07,  7.873165640236270E+07,
2451174.535636574, A.D. 1998-Dec-27 00:51:19.0000,  4.184741498454455E+08, -9.622427280969043E+07,  7.856021886570227E+07,
2451175.535636574, A.D. 1998-Dec-28 00:51:19.0000,  4.186469900267277E+08, -9.468440458734494E+07,  7.838784373217471E+07,
2451176.535636574, A.D. 1998-Dec-29 00:51:19.0000,  4.188148418881546E+08, -9.314340444923413E+07,  7.821453175501548E+07,
2451177.535636574, A.D. 1998-Dec-30 00:51:19.0000,  4.189776965051914E+08, -9.160128923533644E+07,  7.804028370378634E+07,
2451178.535636574, A.D. 1998-Dec-31 00:51:19.0000,  4.191355450045076E+08, -9.005807584964958E+07,  7.786510036444077E+07,
2451179.535636574, A.D. 1999-Jan-01 00:51:19.0000,  4.192883785644592E+08, -8.851378126008597E+07,  7.768898253938895E+07,
2451180.535636574, A.D. 1999-Jan-02 00:51:19.0000,  4.194361884155715E+08, -8.696842249836603E+07,  7.751193104756312E+07,
2451181.535636574, A.D. 1999-Jan-03 00:51:19.0000,  4.195789658410195E+08, -8.542201665990928E+07,  7.733394672448236E+07,
2451182.535636574, A.D. 1999-Jan-04 00:51:19.0000,  4.197167021771106E+08, -8.387458090372308E+07,  7.715503042231730E+07,
2451183.535636574, A.D. 1999-Jan-05 00:51:19.0000,  4.198493888137642E+08, -8.232613245228873E+07,  7.697518300995468E+07,
2451184.535636574, A.D. 1999-Jan-06 00:51:19.0000,  4.199770171949943E+08, -8.077668859144551E+07,  7.679440537306151E+07,
2451185.535636574, A.D. 1999-Jan-07 00:51:19.0000,  4.200995788193901E+08, -7.922626667027174E+07,  7.661269841414899E+07,
2451186.535636574, A.D. 1999-Jan-08 00:51:19.0000,  4.202170652405988E+08, -7.767488410096361E+07,  7.643006305263624E+07,
2451187.535636574, A.D. 1999-Jan-09 00:51:19.0000,  4.203294680678078E+08, -7.612255835871083E+07,  7.624650022491352E+07,
2451188.535636574, A.D. 1999-Jan-10 00:51:19.0000,  4.204367789662279E+08, -7.456930698156977E+07,  7.606201088440539E+07,
2451189.535636574, A.D. 1999-Jan-11 00:51:19.0000,  4.205389896575778E+08, -7.301514757033353E+07,  7.587659600163326E+07,
2451190.535636574, A.D. 1999-Jan-12 00:51:19.0000,  4.206360919205669E+08, -7.146009778839904E+07,  7.569025656427775E+07,
2451191.535636574, A.D. 1999-Jan-13 00:51:19.0000,  4.207280775913824E+08, -6.990417536163120E+07,  7.550299357724081E+07,
2451192.535636574, A.D. 1999-Jan-14 00:51:19.0000,  4.208149385641745E+08, -6.834739807822368E+07,  7.531480806270719E+07,
2451193.535636574, A.D. 1999-Jan-15 00:51:19.0000,  4.208966667915425E+08, -6.678978378855669E+07,  7.512570106020585E+07,
2451194.535636574, A.D. 1999-Jan-16 00:51:19.0000,  4.209732542850226E+08, -6.523135040505159E+07,  7.493567362667066E+07,
2451195.535636574, A.D. 1999-Jan-17 00:51:19.0000,  4.210446931155757E+08, -6.367211590202196E+07,  7.474472683650109E+07,
2451196.535636574, A.D. 1999-Jan-18 00:51:19.0000,  4.211109754140761E+08, -6.211209831552175E+07,  7.455286178162222E+07,
2451197.535636574, A.D. 1999-Jan-19 00:51:19.0000,  4.211720933718010E+08, -6.055131574318965E+07,  7.436007957154436E+07,
2451198.535636574, A.D. 1999-Jan-20 00:51:19.0000,  4.212280392409197E+08, -5.898978634409054E+07,  7.416638133342248E+07,
2451199.535636574, A.D. 1999-Jan-21 00:51:19.0000,  4.212788053349845E+08, -5.742752833855326E+07,  7.397176821211495E+07,
2451200.535636574, A.D. 1999-Jan-22 00:51:19.0000,  4.213243840294222E+08, -5.586456000800544E+07,  7.377624137024206E+07,
2451201.535636574, A.D. 1999-Jan-23 00:51:19.0000,  4.213647677620242E+08, -5.430089969480385E+07,  7.357980198824364E+07,
2451202.535636574, A.D. 1999-Jan-24 00:51:19.0000,  4.213999490334403E+08, -5.273656580206361E+07,  7.338245126443706E+07,
2451203.535636574, A.D. 1999-Jan-25 00:51:19.0000,  4.214299204076704E+08, -5.117157679348175E+07,  7.318419041507399E+07,
2451204.535636574, A.D. 1999-Jan-26 00:51:19.0000,  4.214546745125576E+08, -4.960595119315892E+07,  7.298502067439687E+07,
2451205.535636574, A.D. 1999-Jan-27 00:51:19.0000,  4.214742040402821E+08, -4.803970758541733E+07,  7.278494329469490E+07,
2451206.535636574, A.D. 1999-Jan-28 00:51:19.0000,  4.214885017478549E+08, -4.647286461461589E+07,  7.258395954635970E+07,
2451207.535636574, A.D. 1999-Jan-29 00:51:19.0000,  4.214975604576130E+08, -4.490544098496208E+07,  7.238207071794008E+07,
2451208.535636574, A.D. 1999-Jan-30 00:51:19.0000,  4.215013730577146E+08, -4.333745546032092E+07,  7.217927811619636E+07,
2451209.535636574, A.D. 1999-Jan-31 00:51:19.0000,  4.214999325026348E+08, -4.176892686402102E+07,  7.197558306615427E+07,
2451210.535636574, A.D. 1999-Feb-01 00:51:19.0000,  4.214932318136624E+08, -4.019987407865844E+07,  7.177098691115761E+07,
2451211.535636574, A.D. 1999-Feb-02 00:51:19.0000,  4.214812640793989E+08, -3.863031604589546E+07,  7.156549101292184E+07,
2451212.535636574, A.D. 1999-Feb-03 00:51:19.0000,  4.214640224562554E+08, -3.706027176626196E+07,  7.135909675158404E+07,
2451213.535636574, A.D. 1999-Feb-04 00:51:19.0000,  4.214415001689544E+08, -3.548976029894904E+07,  7.115180552575509E+07,
2451214.535636574, A.D. 1999-Feb-05 00:51:19.0000,  4.214136905110314E+08, -3.391880076160332E+07,  7.094361875256945E+07,
2451215.535636574, A.D. 1999-Feb-06 00:51:19.0000,  4.213805868453397E+08, -3.234741233011840E+07,  7.073453786773443E+07,
2451216.535636574, A.D. 1999-Feb-07 00:51:19.0000,  4.213421826045567E+08, -3.077561423842432E+07,  7.052456432557847E+07,
2451217.535636574, A.D. 1999-Feb-08 00:51:19.0000,  4.212984712916954E+08, -2.920342577827489E+07,  7.031369959909855E+07,
2451218.535636574, A.D. 1999-Feb-09 00:51:19.0000,  4.212494464806166E+08, -2.763086629903271E+07,  7.010194518000630E+07,
2451219.535636574, A.D. 1999-Feb-10 00:51:19.0000,  4.211951018165507E+08, -2.605795520745206E+07,  6.988930257877311E+07,
2451220.535636574, A.D. 1999-Feb-11 00:51:19.0000,  4.211354310166208E+08, -2.448471196745810E+07,  6.967577332467404E+07,
2451221.535636574, A.D. 1999-Feb-12 00:51:19.0000,  4.210704278703768E+08, -2.291115609992426E+07,  6.946135896583077E+07,
2451222.535636574, A.D. 1999-Feb-13 00:51:19.0000,  4.210000862403334E+08, -2.133730718244143E+07,  6.924606106925213E+07,
2451223.535636574, A.D. 1999-Feb-14 00:51:19.0000,  4.209244000625215E+08, -1.976318484908455E+07,  6.902988122087479E+07,
2451224.535636574, A.D. 1999-Feb-15 00:51:19.0000,  4.208433633470470E+08, -1.818880879016900E+07,  6.881282102560171E+07,
2451225.535636574, A.D. 1999-Feb-16 00:51:19.0000,  4.207569701786627E+08, -1.661419875199629E+07,  6.859488210734011E+07,
2451226.535636574, A.D. 1999-Feb-17 00:51:19.0000,  4.206652147173497E+08, -1.503937453658573E+07,  6.837606610903804E+07,
2451227.535636574, A.D. 1999-Feb-18 00:51:19.0000,  4.205680911989112E+08, -1.346435600138802E+07,  6.815637469272070E+07,
2451228.535636574, A.D. 1999-Feb-19 00:51:19.0000,  4.204655939355745E+08, -1.188916305897645E+07,  6.793580953952670E+07,
2451229.535636574, A.D. 1999-Feb-20 00:51:19.0000,  4.203577173165990E+08, -1.031381567671118E+07,  6.771437234974504E+07,
2451230.535636574, A.D. 1999-Feb-21 00:51:19.0000,  4.202444558088866E+08, -8.738333876372527E+06,  6.749206484285310E+07,
2451231.535636574, A.D. 1999-Feb-22 00:51:19.0000,  4.201258039575856E+08, -7.162737733759962E+06,  6.726888875755727E+07,
2451232.535636574, A.D. 1999-Feb-23 00:51:19.0000,  4.200017563866805E+08, -5.587047378255278E+06,  6.704484585183656E+07,
2451233.535636574, A.D. 1999-Feb-24 00:51:19.0000,  4.198723077995588E+08, -4.011282992350947E+06,  6.681993790299017E+07,
2451234.535636574, A.D. 1999-Feb-25 00:51:19.0000,  4.197374529795417E+08, -2.435464811150040E+06,  6.659416670768952E+07,
2451235.535636574, A.D. 1999-Feb-26 00:51:19.0000,  4.195971867903740E+08, -8.596131218420863E+05,  6.636753408203503E+07,
2451236.535636574, A.D. 1999-Feb-27 00:51:19.0000,  4.194515041766595E+08,  7.162517368266769E+05,  6.614004186161721E+07,
2451237.535636574, A.D. 1999-Feb-28 00:51:19.0000,  4.193004001642447E+08,  2.292109375078086E+06,  6.591169190158087E+07,
2451238.535636574, A.D. 1999-Mar-01 00:51:19.0000,  4.191438698605528E+08,  3.867939352604412E+06,  6.568248607669122E+07,
2451239.535636574, A.D. 1999-Mar-02 00:51:19.0000,  4.189819084548734E+08,  5.443721179032214E+06,  6.545242628139946E+07,
