JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.300509259, A.D. 1999-Mar-09 19:12:44.0000, -3.440145788575504E+08,  1.736872161688313E+08, -2.317519463880560E+07,
2451248.300509259, A.D. 1999-Mar-10 19:12:44.0000, -3.445797284360672E+08,  1.723466896486111E+08, -2.313540666920142E+07,
2451249.300509259, A.D. 1999-Mar-11 19:12:44.0000, -3.451389418071887E+08,  1.710031930251172E+08, -2.309522003879646E+07,
2451250.300509259, A.D. 1999-Mar-12 19:12:44.0000, -3.456922046877342E+08,  1.696567471522211E+08, -2.305463512964188E+07,
2451251.300509259, A.D. 1999-Mar-13 19:12:44.0000, -3.462395028230307E+08,  1.683073729415135E+08, -2.301365232769690E+07,
2451252.300509259, A.D. 1999-Mar-14 19:12:44.0000, -3.467808219868976E+08,  1.669550913626115E+08, -2.297227202286369E+07,
2451253.300509259, A.D. 1999-Mar-15 19:12:44.0000, -3.473161479816314E+08,  1.655999234434897E+08, -2.293049460902095E+07,
2451254.300509259, A.D. 1999-Mar-16 19:12:44.0000, -3.478454666379952E+08,  1.642418902708350E+08, -2.288832048405608E+07,
2451255.300509259, A.D. 1999-Mar-17 19:12:44.0000, -3.483687638152177E+08,  1.628810129904190E+08, -2.284575004989594E+07,
2451256.300509259, A.D. 1999-Mar-18 19:12:44.0000, -3.488860254010003E+08,  1.615173128074856E+08, -2.280278371253593E+07,
2451257.300509259, A.D. 1999-Mar-19 19:12:44.0000, -3.493972373115378E+08,  1.601508109871514E+08, -2.275942188206802E+07,
2451258.300509259, A.D. 1999-Mar-20 19:12:44.0000, -3.499023854915503E+08,  1.587815288548163E+08, -2.271566497270771E+07,
2451259.300509259, A.D. 1999-Mar-21 19:12:44.0000, -3.504014559143254E+08,  1.574094877965801E+08, -2.267151340281996E+07,
2451260.300509259, A.D. 1999-Mar-22 19:12:44.0000, -3.508944345817737E+08,  1.560347092596665E+08, -2.262696759494470E+07,
2451261.300509259, A.D. 1999-Mar-23 19:12:44.0000, -3.513813075244941E+08,  1.546572147528495E+08, -2.258202797582146E+07,
2451262.300509259, A.D. 1999-Mar-24 19:12:44.0000, -3.518620608018482E+08,  1.532770258468847E+08, -2.253669497641411E+07,
2451263.300509259, A.D. 1999-Mar-25 19:12:44.0000, -3.523366805020462E+08,  1.518941641749415E+08, -2.249096903193510E+07,
2451264.300509259, A.D. 1999-Mar-26 19:12:44.0000, -3.528051527422391E+08,  1.505086514330377E+08, -2.244485058186968E+07,
2451265.300509259, A.D. 1999-Mar-27 19:12:44.0000, -3.532674636686207E+08,  1.491205093804751E+08, -2.239834007000005E+07,
2451266.300509259, A.D. 1999-Mar-28 19:12:44.0000, -3.537235994565356E+08,  1.477297598402768E+08, -2.235143794442984E+07,
2451267.300509259, A.D. 1999-Mar-29 19:12:44.0000, -3.541735463105956E+08,  1.463364246996244E+08, -2.230414465760849E+07,
2451268.300509259, A.D. 1999-Mar-30 19:12:44.0000, -3.546172904648018E+08,  1.449405259102972E+08, -2.225646066635591E+07,
