JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.134363426, A.D. 1998-Jul-25 15:13:29.0000, -1.341108539969645E+08,  3.946789781635238E+08, -1.021844802795542E+08,
2451021.134363426, A.D. 1998-Jul-26 15:13:29.0000, -1.356173229597255E+08,  3.941442774674312E+08, -1.021717409455592E+08,
2451022.134363426, A.D. 1998-Jul-27 15:13:29.0000, -1.371220932149473E+08,  3.936046365205776E+08, -1.021577209058335E+08,
2451023.134363426, A.D. 1998-Jul-28 15:13:29.0000, -1.386251456555268E+08,  3.930600613768568E+08, -1.021424201531792E+08,
2451024.134363426, A.D. 1998-Jul-29 15:13:29.0000, -1.401264611973757E+08,  3.925105581737190E+08, -1.021258387016250E+08,
2451025.134363426, A.D. 1998-Jul-30 15:13:29.0000, -1.416260207799110E+08,  3.919561331320620E+08, -1.021079765864359E+08,
2451026.134363426, A.D. 1998-Jul-31 15:13:29.0000, -1.431238053665451E+08,  3.913967925561172E+08, -1.020888338641218E+08,
2451027.134363426, A.D. 1998-Aug-01 15:13:29.0000, -1.446197959451752E+08,  3.908325428333329E+08, -1.020684106124462E+08,
2451028.134363426, A.D. 1998-Aug-02 15:13:29.0000, -1.461139735286722E+08,  3.902633904342520E+08, -1.020467069304332E+08,
2451029.134363426, A.D. 1998-Aug-03 15:13:29.0000, -1.476063191553699E+08,  3.896893419123867E+08, -1.020237229383743E+08,
2451030.134363426, A.D. 1998-Aug-04 15:13:29.0000, -1.490968138895521E+08,  3.891104039040875E+08, -1.019994587778345E+08,
2451031.134363426, A.D. 1998-Aug-05 15:13:29.0000, -1.505854388219400E+08,  3.885265831284095E+08, -1.019739146116574E+08,
2451032.134363426, A.D. 1998-Aug-06 15:13:29.0000, -1.520721750701790E+08,  3.879378863869720E+08, -1.019470906239694E+08,
2451033.134363426, A.D. 1998-Aug-07 15:13:29.0000, -1.535570037793231E+08,  3.873443205638158E+08, -1.019189870201841E+08,
2451034.134363426, A.D. 1998-Aug-08 15:13:29.0000, -1.550399061223198E+08,  3.867458926252534E+08, -1.018896040270050E+08,
2451035.134363426, A.D. 1998-Aug-09 15:13:29.0000, -1.565208633004925E+08,  3.861426096197161E+08, -1.018589418924283E+08,
2451036.134363426, A.D. 1998-Aug-10 15:13:29.0000, -1.579998565440219E+08,  3.855344786775951E+08, -1.018270008857444E+08,
2451037.134363426, A.D. 1998-Aug-11 15:13:29.0000, -1.594768671124256E+08,  3.849215070110775E+08, -1.017937812975395E+08,
2451038.134363426, A.D. 1998-Aug-12 15:13:29.0000, -1.609518762950346E+08,  3.843037019139768E+08, -1.017592834396962E+08,
2451039.134363426, A.D. 1998-Aug-13 15:13:29.0000, -1.624248654114681E+08,  3.836810707615586E+08, -1.017235076453940E+08,
2451040.134363426, A.D. 1998-Aug-14 15:13:29.0000, -1.638958158121049E+08,  3.830536210103595E+08, -1.016864542691087E+08,
2451041.134363426, A.D. 1998-Aug-15 15:13:29.0000, -1.653647088785499E+08,  3.824213601980017E+08, -1.016481236866121E+08,
2451042.134363426, A.D. 1998-Aug-16 15:13:29.0000, -1.668315260240978E+08,  3.817842959430016E+08, -1.016085162949712E+08,
2451043.134363426, A.D. 1998-Aug-17 15:13:29.0000, -1.682962486941892E+08,  3.811424359445716E+08, -1.015676325125468E+08,
2451044.134363426, A.D. 1998-Aug-18 15:13:29.0000, -1.697588583668623E+08,  3.804957879824194E+08, -1.015254727789922E+08,
2451045.134363426, A.D. 1998-Aug-19 15:13:29.0000, -1.712193365531951E+08,  3.798443599165409E+08, -1.014820375552516E+08,
2451046.134363426, A.D. 1998-Aug-20 15:13:29.0000, -1.726776647977404E+08,  3.791881596870102E+08, -1.014373273235588E+08,
2451047.134363426, A.D. 1998-Aug-21 15:13:29.0000, -1.741338246789492E+08,  3.785271953137674E+08, -1.013913425874348E+08,
2451048.134363426, A.D. 1998-Aug-22 15:13:29.0000, -1.755877978095845E+08,  3.778614748964055E+08, -1.013440838716866E+08,
2451049.134363426, A.D. 1998-Aug-23 15:13:29.0000, -1.770395658371215E+08,  3.771910066139597E+08, -1.012955517224043E+08,
2451050.134363426, A.D. 1998-Aug-24 15:13:29.0000, -1.784891104441358E+08,  3.765157987247015E+08, -1.012457467069589E+08,
2451051.134363426, A.D. 1998-Aug-25 15:13:29.0000, -1.799364133486786E+08,  3.758358595659406E+08, -1.011946694139987E+08,
2451052.134363426, A.D. 1998-Aug-26 15:13:29.0000, -1.813814563046402E+08,  3.751511975538387E+08, -1.011423204534444E+08,
2451053.134363426, A.D. 1998-Aug-27 15:13:29.0000, -1.828242211021041E+08,  3.744618211832434E+08, -1.010887004564836E+08,
2451054.134363426, A.D. 1998-Aug-28 15:13:29.0000, -1.842646895676957E+08,  3.737677390275396E+08, -1.010338100755611E+08,
2451055.134363426, A.D. 1998-Aug-29 15:13:29.0000, -1.857028435649312E+08,  3.730689597385284E+08, -1.009776499843669E+08,
2451056.134363426, A.D. 1998-Aug-30 15:13:29.0000, -1.871386649945737E+08,  3.723654920463320E+08, -1.009202208778198E+08,
2451057.134363426, A.D. 1998-Aug-31 15:13:29.0000, -1.885721357950082E+08,  3.716573447593290E+08, -1.008615234720463E+08,
2451058.134363426, A.D. 1998-Sep-01 15:13:29.0000, -1.900032379426433E+08,  3.709445267641101E+08, -1.008015585043530E+08,
2451059.134363426, A.D. 1998-Sep-02 15:13:29.0000, -1.914319534523493E+08,  3.702270470254560E+08, -1.007403267331930E+08,
2451060.134363426, A.D. 1998-Sep-03 15:13:29.0000, -1.928582643779441E+08,  3.695049145863202E+08, -1.006778289381268E+08,
2451061.134363426, A.D. 1998-Sep-04 15:13:29.0000, -1.942821528127297E+08,  3.687781385678037E+08, -1.006140659197774E+08,
2451062.134363426, A.D. 1998-Sep-05 15:13:29.0000, -1.957036008900773E+08,  3.680467281691107E+08, -1.005490384997818E+08,
2451063.134363426, A.D. 1998-Sep-06 15:13:29.0000, -1.971225907840588E+08,  3.673106926674606E+08, -1.004827475207396E+08,
2451064.134363426, A.D. 1998-Sep-07 15:13:29.0000, -1.985391047101109E+08,  3.665700414179513E+08, -1.004151938461627E+08,
2451065.134363426, A.D. 1998-Sep-08 15:13:29.0000, -1.999531249257172E+08,  3.658247838533586E+08, -1.003463783604262E+08,
2451066.134363426, A.D. 1998-Sep-09 15:13:29.0000, -2.013646337310880E+08,  3.650749294838726E+08, -1.002763019687243E+08,
2451067.134363426, A.D. 1998-Sep-10 15:13:29.0000, -2.027736134698213E+08,  3.643204878967742E+08, -1.002049655970306E+08,
2451068.134363426, A.D. 1998-Sep-11 15:13:29.0000, -2.041800465295309E+08,  3.635614687560611E+08, -1.001323701920653E+08,
2451069.134363426, A.D. 1998-Sep-12 15:13:29.0000, -2.055839153424306E+08,  3.627978818020356E+08, -1.000585167212676E+08,
2451070.134363426, A.D. 1998-Sep-13 15:13:29.0000, -2.069852023858685E+08,  3.620297368508696E+08, -9.998340617277360E+07,
2451071.134363426, A.D. 1998-Sep-14 15:13:29.0000, -2.083838901828132E+08,  3.612570437941629E+08, -9.990703955539787E+07,
2451072.134363426, A.D. 1998-Sep-15 15:13:29.0000, -2.097799613022947E+08,  3.604798125985048E+08, -9.982941789861724E+07,
2451073.134363426, A.D. 1998-Sep-16 15:13:29.0000, -2.111733983598103E+08,  3.596980533050492E+08, -9.975054225255650E+07,
2451074.134363426, A.D. 1998-Sep-17 15:13:29.0000, -2.125641840176983E+08,  3.589117760291079E+08, -9.967041368797308E+07,
2451075.134363426, A.D. 1998-Sep-18 15:13:29.0000, -2.139523009854935E+08,  3.581209909597671E+08, -9.958903329624099E+07,
2451076.134363426, A.D. 1998-Sep-19 15:13:29.0000, -2.153377320202686E+08,  3.573257083595245E+08, -9.950640218933308E+07,
2451077.134363426, A.D. 1998-Sep-20 15:13:29.0000, -2.167204599269691E+08,  3.565259385639476E+08, -9.942252149980095E+07,
2451078.134363426, A.D. 1998-Sep-21 15:13:29.0000, -2.181004675587468E+08,  3.557216919813491E+08, -9.933739238075200E+07,
