JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.233009259, A.D. 1998-Sep-01 17:35:32.0000, -4.719941310860808E+08,  1.605277713211562E+08, -3.596673584799206E+07,
2451059.233009259, A.D. 1998-Sep-02 17:35:32.0000, -4.722095777863935E+08,  1.592226832458681E+08, -3.617729068973907E+07,
2451060.233009259, A.D. 1998-Sep-03 17:35:32.0000, -4.724212750852969E+08,  1.579163303999276E+08, -3.638755814699320E+07,
2451061.233009259, A.D. 1998-Sep-04 17:35:32.0000, -4.726292167978995E+08,  1.566087216524524E+08, -3.659753620473705E+07,
2451062.233009259, A.D. 1998-Sep-05 17:35:32.0000, -4.728333967470697E+08,  1.552998659027368E+08, -3.680722284488857E+07,
2451063.233009259, A.D. 1998-Sep-06 17:35:32.0000, -4.730338087637259E+08,  1.539897720804896E+08, -3.701661604626966E+07,
2451064.233009259, A.D. 1998-Sep-07 17:35:32.0000, -4.732304466871594E+08,  1.526784491460218E+08, -3.722571378457591E+07,
2451065.233009259, A.D. 1998-Sep-08 17:35:32.0000, -4.734233043653762E+08,  1.513659060903745E+08, -3.743451403234966E+07,
2451066.233009259, A.D. 1998-Sep-09 17:35:32.0000, -4.736123756554378E+08,  1.500521519353875E+08, -3.764301475895824E+07,
2451067.233009259, A.D. 1998-Sep-10 17:35:32.0000, -4.737976544237839E+08,  1.487371957337109E+08, -3.785121393057863E+07,
2451068.233009259, A.D. 1998-Sep-11 17:35:32.0000, -4.739791345465237E+08,  1.474210465687707E+08, -3.805910951018909E+07,
2451069.233009259, A.D. 1998-Sep-12 17:35:32.0000, -4.741568099096852E+08,  1.461037135547004E+08, -3.826669945756738E+07,
2451070.233009259, A.D. 1998-Sep-13 17:35:32.0000, -4.743306744094170E+08,  1.447852058362550E+08, -3.847398172929518E+07,
2451071.233009259, A.D. 1998-Sep-14 17:35:32.0000, -4.745007219521459E+08,  1.434655325887224E+08, -3.868095427876686E+07,
2451072.233009259, A.D. 1998-Sep-15 17:35:32.0000, -4.746669464546911E+08,  1.421447030178428E+08, -3.888761505620180E+07,
2451073.233009259, A.D. 1998-Sep-16 17:35:32.0000, -4.748293418443477E+08,  1.408227263597429E+08, -3.909396200865842E+07,
2451074.233009259, A.D. 1998-Sep-17 17:35:32.0000, -4.749879020589424E+08,  1.394996118808952E+08, -3.929999308004901E+07,
2451075.233009259, A.D. 1998-Sep-18 17:35:32.0000, -4.751426210468728E+08,  1.381753688781011E+08, -3.950570621115424E+07,
2451076.233009259, A.D. 1998-Sep-19 17:35:32.0000, -4.752934927671378E+08,  1.368500066784985E+08, -3.971109933963671E+07,
2451077.233009259, A.D. 1998-Sep-20 17:35:32.0000, -4.754405111893643E+08,  1.355235346395925E+08, -3.991617040005307E+07,
2451078.233009259, A.D. 1998-Sep-21 17:35:32.0000, -4.755836702938345E+08,  1.341959621493065E+08, -4.012091732386453E+07,
2451079.233009259, A.D. 1998-Sep-22 17:35:32.0000, -4.757229640715204E+08,  1.328672986260509E+08, -4.032533803944577E+07,
2451080.233009259, A.D. 1998-Sep-23 17:35:32.0000, -4.758583865241223E+08,  1.315375535188048E+08, -4.052943047209228E+07,
2451081.233009259, A.D. 1998-Sep-24 17:35:32.0000, -4.759899316641176E+08,  1.302067363072087E+08, -4.073319254402605E+07,
2451082.233009259, A.D. 1998-Sep-25 17:35:32.0000, -4.761175935148174E+08,  1.288748565016653E+08, -4.093662217440033E+07,
2451083.233009259, A.D. 1998-Sep-26 17:35:32.0000, -4.762413661104315E+08,  1.275419236434461E+08, -4.113971727930310E+07,
2451084.233009259, A.D. 1998-Sep-27 17:35:32.0000, -4.763612434961420E+08,  1.262079473048012E+08, -4.134247577175969E+07,
2451085.233009259, A.D. 1998-Sep-28 17:35:32.0000, -4.764772197281839E+08,  1.248729370890723E+08, -4.154489556173490E+07,
2451086.233009259, A.D. 1998-Sep-29 17:35:32.0000, -4.765892888739324E+08,  1.235369026308064E+08, -4.174697455613430E+07,
2451087.233009259, A.D. 1998-Sep-30 17:35:32.0000, -4.766974450119974E+08,  1.221998535958695E+08, -4.194871065880539E+07,
2451088.233009259, A.D. 1998-Oct-01 17:35:32.0000, -4.768016822323216E+08,  1.208617996815609E+08, -4.215010177053834E+07,
2451089.233009259, A.D. 1998-Oct-02 17:35:32.0000, -4.769019946362845E+08,  1.195227506167263E+08, -4.235114578906667E+07,
2451090.233009259, A.D. 1998-Oct-03 17:35:32.0000, -4.769983763368108E+08,  1.181827161618698E+08, -4.255184060906770E+07,
2451091.233009259, A.D. 1998-Oct-04 17:35:32.0000, -4.770908214584808E+08,  1.168417061092651E+08, -4.275218412216303E+07,
2451092.233009259, A.D. 1998-Oct-05 17:35:32.0000, -4.771793241376459E+08,  1.154997302830655E+08, -4.295217421691910E+07,
2451093.233009259, A.D. 1998-Oct-06 17:35:32.0000, -4.772638785225456E+08,  1.141567985394121E+08, -4.315180877884766E+07,
2451094.233009259, A.D. 1998-Oct-07 17:35:32.0000, -4.773444787734271E+08,  1.128129207665420E+08, -4.335108569040648E+07,
