JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.279178241, A.D. 1997-Jan-13 18:42:01.0000,  7.166736736478931E+08,  7.005274327552226E+07,  7.357158787622960E+07,
2450463.279178241, A.D. 1997-Jan-14 18:42:01.0000,  7.165214209485052E+08,  7.123020425005350E+07,  7.335804319137155E+07,
2450464.279178241, A.D. 1997-Jan-15 18:42:01.0000,  7.163672952833141E+08,  7.240747936906275E+07,  7.314430659989806E+07,
2450465.279178241, A.D. 1997-Jan-16 18:42:01.0000,  7.162112966057103E+08,  7.358456551631461E+07,  7.293037861608759E+07,
2450466.279178241, A.D. 1997-Jan-17 18:42:01.0000,  7.160534248746197E+08,  7.476145957425165E+07,  7.271625975505763E+07,
2450467.279178241, A.D. 1997-Jan-18 18:42:01.0000,  7.158936800545635E+08,  7.593815842401686E+07,  7.250195053275923E+07,
2450468.279178241, A.D. 1997-Jan-19 18:42:01.0000,  7.157320621157070E+08,  7.711465894547972E+07,  7.228745146597265E+07,
2450469.279178241, A.D. 1997-Jan-20 18:42:01.0000,  7.155685710339055E+08,  7.829095801726523E+07,  7.207276307230397E+07,
2450470.279178241, A.D. 1997-Jan-21 18:42:01.0000,  7.154032067907405E+08,  7.946705251678425E+07,  7.185788587018213E+07,
2450471.279178241, A.D. 1997-Jan-22 18:42:01.0000,  7.152359693735539E+08,  8.064293932026455E+07,  7.164282037885663E+07,
2450472.279178241, A.D. 1997-Jan-23 18:42:01.0000,  7.150668587754751E+08,  8.181861530278167E+07,  7.142756711839564E+07,
2450473.279178241, A.D. 1997-Jan-24 18:42:01.0000,  7.148958749954448E+08,  8.299407733828944E+07,  7.121212660968429E+07,
2450474.279178241, A.D. 1997-Jan-25 18:42:01.0000,  7.147230180382358E+08,  8.416932229964951E+07,  7.099649937442335E+07,
2450475.279178241, A.D. 1997-Jan-26 18:42:01.0000,  7.145482879144704E+08,  8.534434705866008E+07,  7.078068593512812E+07,
2450476.279178241, A.D. 1997-Jan-27 18:42:01.0000,  7.143716846406363E+08,  8.651914848608337E+07,  7.056468681512703E+07,
2450477.279178241, A.D. 1997-Jan-28 18:42:01.0000,  7.141932082390993E+08,  8.769372345167218E+07,  7.034850253856090E+07,
2450478.279178241, A.D. 1997-Jan-29 18:42:01.0000,  7.140128587381144E+08,  8.886806882419512E+07,  7.013213363038179E+07,
2450479.279178241, A.D. 1997-Jan-30 18:42:01.0000,  7.138306361718377E+08,  9.004218147146082E+07,  6.991558061635198E+07,
2450480.279178241, A.D. 1997-Jan-31 18:42:01.0000,  7.136465405803339E+08,  9.121605826034126E+07,  6.969884402304317E+07,
2450481.279178241, A.D. 1997-Feb-01 18:42:01.0000,  7.134605720095861E+08,  9.238969605679391E+07,  6.948192437783538E+07,
2450482.279178241, A.D. 1997-Feb-02 18:42:01.0000,  7.132727305115014E+08,  9.356309172588310E+07,  6.926482220891587E+07,
2450483.279178241, A.D. 1997-Feb-03 18:42:01.0000,  7.130830161439195E+08,  9.473624213180061E+07,  6.904753804527837E+07,
2450484.279178241, A.D. 1997-Feb-04 18:42:01.0000,  7.128914289706180E+08,  9.590914413788523E+07,  6.883007241672157E+07,
2450485.279178241, A.D. 1997-Feb-05 18:42:01.0000,  7.126979690613182E+08,  9.708179460664201E+07,  6.861242585384855E+07,
2450486.279178241, A.D. 1997-Feb-06 18:42:01.0000,  7.125026364916915E+08,  9.825419039976048E+07,  6.839459888806528E+07,
2450487.279178241, A.D. 1997-Feb-07 18:42:01.0000,  7.123054313433639E+08,  9.942632837813255E+07,  6.817659205157946E+07,
2450488.279178241, A.D. 1997-Feb-08 18:42:01.0000,  7.121063537039206E+08,  1.005982054018696E+08,  6.795840587739950E+07,
2450489.279178241, A.D. 1997-Feb-09 18:42:01.0000,  7.119054036669111E+08,  1.017698183303194E+08,  6.774004089933316E+07,
2450490.279178241, A.D. 1997-Feb-10 18:42:01.0000,  7.117025813318537E+08,  1.029411640220821E+08,  6.752149765198621E+07,
2450491.279178241, A.D. 1997-Feb-11 18:42:01.0000,  7.114978868042393E+08,  1.041122393350259E+08,  6.730277667076126E+07,
2450492.279178241, A.D. 1997-Feb-12 18:42:01.0000,  7.112913201955360E+08,  1.052830411263026E+08,  6.708387849185617E+07,
2450493.279178241, A.D. 1997-Feb-13 18:42:01.0000,  7.110828816231917E+08,  1.064535662523621E+08,  6.686480365226293E+07,
2450494.279178241, A.D. 1997-Feb-14 18:42:01.0000,  7.108725712106392E+08,  1.076238115689670E+08,  6.664555268976600E+07,
2450495.279178241, A.D. 1997-Feb-15 18:42:01.0000,  7.106603890872986E+08,  1.087937739312062E+08,  6.642612614294095E+07,
2450496.279178241, A.D. 1997-Feb-16 18:42:01.0000,  7.104463353885809E+08,  1.099634501935082E+08,  6.620652455115291E+07,
2450497.279178241, A.D. 1997-Feb-17 18:42:01.0000,  7.102304102558912E+08,  1.111328372096543E+08,  6.598674845455500E+07,
2450498.279178241, A.D. 1997-Feb-18 18:42:01.0000,  7.100126138366312E+08,  1.123019318327906E+08,  6.576679839408673E+07,
2450499.279178241, A.D. 1997-Feb-19 18:42:01.0000,  7.097929462842022E+08,  1.134707309154395E+08,  6.554667491147240E+07,
2450500.279178241, A.D. 1997-Feb-20 18:42:01.0000,  7.095714077580082E+08,  1.146392313095109E+08,  6.532637854921924E+07,
2450501.279178241, A.D. 1997-Feb-21 18:42:01.0000,  7.093479984234579E+08,  1.158074298663122E+08,  6.510590985061570E+07,
2450502.279178241, A.D. 1997-Feb-22 18:42:01.0000,  7.091227184519669E+08,  1.169753234365582E+08,  6.488526935972955E+07,
2450503.279178241, A.D. 1997-Feb-23 18:42:01.0000,  7.088955680209613E+08,  1.181429088703786E+08,  6.466445762140598E+07,
2450504.279178241, A.D. 1997-Feb-24 18:42:01.0000,  7.086665473138790E+08,  1.193101830173264E+08,  6.444347518126537E+07,
2450505.279178241, A.D. 1997-Feb-25 18:42:01.0000,  7.084356565201738E+08,  1.204771427263832E+08,  6.422232258570127E+07,
2450506.279178241, A.D. 1997-Feb-26 18:42:01.0000,  7.082028958353168E+08,  1.216437848459648E+08,  6.400100038187790E+07,
2450507.279178241, A.D. 1997-Feb-27 18:42:01.0000,  7.079682654608012E+08,  1.228101062239249E+08,  6.377950911772771E+07,
2450508.279178241, A.D. 1997-Feb-28 18:42:01.0000,  7.077317656041461E+08,  1.239761037075560E+08,  6.355784934194860E+07,
2450509.279178241, A.D. 1997-Mar-01 18:42:01.0000,  7.074933964789011E+08,  1.251417741435903E+08,  6.333602160400090E+07,
2450510.279178241, A.D. 1997-Mar-02 18:42:01.0000,  7.072531583046533E+08,  1.263071143781979E+08,  6.311402645410418E+07,
2450511.279178241, A.D. 1997-Mar-03 18:42:01.0000,  7.070110513070347E+08,  1.274721212569829E+08,  6.289186444323362E+07,
2450512.279178241, A.D. 1997-Mar-04 18:42:01.0000,  7.067670757177327E+08,  1.286367916249777E+08,  6.266953612311600E+07,
2450513.279178241, A.D. 1997-Mar-05 18:42:01.0000,  7.065212317745020E+08,  1.298011223266345E+08,  6.244704204622526E+07,
2450514.279178241, A.D. 1997-Mar-06 18:42:01.0000,  7.062735197211835E+08,  1.309651102058161E+08,  6.222438276577775E+07,
2450515.279178241, A.D. 1997-Mar-07 18:42:01.0000,  7.060239398077214E+08,  1.321287521057827E+08,  6.200155883572632E+07,
2450516.279178241, A.D. 1997-Mar-08 18:42:01.0000,  7.057724922901907E+08,  1.332920448691784E+08,  6.177857081075452E+07,
2450517.279178241, A.D. 1997-Mar-09 18:42:01.0000,  7.055191774308302E+08,  1.344549853380170E+08,  6.155541924626973E+07,
2450518.279178241, A.D. 1997-Mar-10 18:42:01.0000,  7.052639954980805E+08,  1.356175703536663E+08,  6.133210469839539E+07,
2450519.279178241, A.D. 1997-Mar-11 18:42:01.0000,  7.050069467666333E+08,  1.367797967568345E+08,  6.110862772396302E+07,
2450520.279178241, A.D. 1997-Mar-12 18:42:01.0000,  7.047480315174890E+08,  1.379416613875594E+08,  6.088498888050316E+07,
2450521.279178241, A.D. 1997-Mar-13 18:42:01.0000,  7.044872500380263E+08,  1.391031610852017E+08,  6.066118872623570E+07,
2450522.279178241, A.D. 1997-Mar-14 18:42:01.0000,  7.042246026220819E+08,  1.402642926884479E+08,  6.043722782006014E+07,
2450523.279178241, A.D. 1997-Mar-15 18:42:01.0000,  7.039600895700415E+08,  1.414250530353238E+08,  6.021310672154538E+07,
2450524.279178241, A.D. 1997-Mar-16 18:42:01.0000,  7.036937111889436E+08,  1.425854389632237E+08,  5.998882599091998E+07,
2450525.279178241, A.D. 1997-Mar-17 18:42:01.0000,  7.034254677925873E+08,  1.437454473089603E+08,  5.976438618906348E+07,
2450526.279178241, A.D. 1997-Mar-18 18:42:01.0000,  7.031553597016479E+08,  1.449050749088388E+08,  5.953978787749906E+07,
2450527.279178241, A.D. 1997-Mar-19 18:42:01.0000,  7.028833872437882E+08,  1.460643185987591E+08,  5.931503161838862E+07,
2450528.279178241, A.D. 1997-Mar-20 18:42:01.0000,  7.026095507537631E+08,  1.472231752143496E+08,  5.909011797453156E+07,
2450529.279178241, A.D. 1997-Mar-21 18:42:01.0000,  7.023338505735033E+08,  1.483816415911310E+08,  5.886504750936730E+07,
2450530.279178241, A.D. 1997-Mar-22 18:42:01.0000,  7.020562870521710E+08,  1.495397145647086E+08,  5.863982078698317E+07,
2450531.279178241, A.D. 1997-Mar-23 18:42:01.0000,  7.017768605461786E+08,  1.506973909709871E+08,  5.841443837212734E+07,
2450532.279178241, A.D. 1997-Mar-24 18:42:01.0000,  7.014955714191566E+08,  1.518546676463943E+08,  5.818890083022692E+07,
2450533.279178241, A.D. 1997-Mar-25 18:42:01.0000,  7.012124200418718E+08,  1.530115414281034E+08,  5.796320872741083E+07,
2450534.279178241, A.D. 1997-Mar-26 18:42:01.0000,  7.009274067920916E+08,  1.541680091542351E+08,  5.773736263053573E+07,
2450535.279178241, A.D. 1997-Mar-27 18:42:01.0000,  7.006405320544031E+08,  1.553240676640252E+08,  5.751136310721339E+07,
2450536.279178241, A.D. 1997-Mar-28 18:42:01.0000,  7.003517962199945E+08,  1.564797137979431E+08,  5.728521072583738E+07,
2450537.279178241, A.D. 1997-Mar-29 18:42:01.0000,  7.000611996864178E+08,  1.576349443977515E+08,  5.705890605560670E+07,
2450538.279178241, A.D. 1997-Mar-30 18:42:01.0000,  6.997687428573503E+08,  1.587897563065059E+08,  5.683244966654466E+07,
2450539.279178241, A.D. 1997-Mar-31 18:42:01.0000,  6.994744261423713E+08,  1.599441463684975E+08,  5.660584212951161E+07,
