JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.970682871, A.D. 1998-Sep-11 11:17:47.0000, -3.274403867869506E+08,  2.930556055031887E+08,  8.361153646401928E+07,
2451068.970682871, A.D. 1998-Sep-12 11:17:47.0000, -3.283452242128333E+08,  2.918761643247328E+08,  8.374130427453002E+07,
2451069.970682871, A.D. 1998-Sep-13 11:17:47.0000, -3.292464261457629E+08,  2.906934903325438E+08,  8.387014458880946E+07,
2451070.970682871, A.D. 1998-Sep-14 11:17:47.0000, -3.301439805508059E+08,  2.895075948250511E+08,  8.399805545856397E+07,
2451071.970682871, A.D. 1998-Sep-15 11:17:47.0000, -3.310378754220208E+08,  2.883184891504881E+08,  8.412503494401467E+07,
2451072.970682871, A.D. 1998-Sep-16 11:17:47.0000, -3.319280987826594E+08,  2.871261847066921E+08,  8.425108111392528E+07,
2451073.970682871, A.D. 1998-Sep-17 11:17:47.0000, -3.328146386853384E+08,  2.859306929409247E+08,  8.437619204563020E+07,
2451074.970682871, A.D. 1998-Sep-18 11:17:47.0000, -3.336974832121925E+08,  2.847320253497163E+08,  8.450036582506204E+07,
2451075.970682871, A.D. 1998-Sep-19 11:17:47.0000, -3.345766204750146E+08,  2.835301934787327E+08,  8.462360054678032E+07,
2451076.970682871, A.D. 1998-Sep-20 11:17:47.0000, -3.354520386153917E+08,  2.823252089226656E+08,  8.474589431400149E+07,
2451077.970682871, A.D. 1998-Sep-21 11:17:47.0000, -3.363237258048394E+08,  2.811170833251421E+08,  8.486724523863082E+07,
2451078.970682871, A.D. 1998-Sep-22 11:17:47.0000, -3.371916702449413E+08,  2.799058283786517E+08,  8.498765144129597E+07,
2451079.970682871, A.D. 1998-Sep-23 11:17:47.0000, -3.380558601674935E+08,  2.786914558244862E+08,  8.510711105138201E+07,
2451080.970682871, A.D. 1998-Sep-24 11:17:47.0000, -3.389162838346558E+08,  2.774739774526899E+08,  8.522562220706859E+07,
2451081.970682871, A.D. 1998-Sep-25 11:17:47.0000, -3.397729295391132E+08,  2.762534051020182E+08,  8.534318305536795E+07,
2451082.970682871, A.D. 1998-Sep-26 11:17:47.0000, -3.406257856042424E+08,  2.750297506599001E+08,  8.545979175216460E+07,
2451083.970682871, A.D. 1998-Sep-27 11:17:47.0000, -3.414748403842891E+08,  2.738030260624046E+08,  8.557544646225587E+07,
