JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.368217593, A.D. 1998-Aug-03 20:50:14.0000, -2.339128692811787E+08, -4.028474033435153E+08, -1.253470441181213E+06,
2451030.368217593, A.D. 1998-Aug-04 20:50:14.0000, -2.327727389996878E+08, -4.037724685091770E+08, -1.302198340105444E+06,
2451031.368217593, A.D. 1998-Aug-05 20:50:14.0000, -2.316303317936404E+08, -4.046935819317691E+08, -1.350913466168404E+06,
2451032.368217593, A.D. 1998-Aug-06 20:50:14.0000, -2.304856621910012E+08, -4.056107404537033E+08, -1.399615362321109E+06,
2451033.368217593, A.D. 1998-Aug-07 20:50:14.0000, -2.293387447015029E+08, -4.065239409697855E+08, -1.448303573009759E+06,
2451034.368217593, A.D. 1998-Aug-08 20:50:14.0000, -2.281895938165118E+08, -4.074331804269775E+08, -1.496977644174993E+06,
2451035.368217593, A.D. 1998-Aug-09 20:50:14.0000, -2.270382240088947E+08, -4.083384558241615E+08, -1.545637123251587E+06,
2451036.368217593, A.D. 1998-Aug-10 20:50:14.0000, -2.258846497328876E+08, -4.092397642119058E+08, -1.594281559167832E+06,
2451037.368217593, A.D. 1998-Aug-11 20:50:14.0000, -2.247288854239642E+08, -4.101371026922329E+08, -1.642910502346098E+06,
2451038.368217593, A.D. 1998-Aug-12 20:50:14.0000, -2.235709454987058E+08, -4.110304684183921E+08, -1.691523504702508E+06,
2451039.368217593, A.D. 1998-Aug-13 20:50:14.0000, -2.224108443546707E+08, -4.119198585946318E+08, -1.740120119647801E+06,
2451040.368217593, A.D. 1998-Aug-14 20:50:14.0000, -2.212485963702635E+08, -4.128052704759769E+08, -1.788699902088165E+06,
2451041.368217593, A.D. 1998-Aug-15 20:50:14.0000, -2.200842159046030E+08, -4.136867013680083E+08, -1.837262408426374E+06,
2451042.368217593, A.D. 1998-Aug-16 20:50:14.0000, -2.189177172973885E+08, -4.145641486266446E+08, -1.885807196563601E+06,
2451043.368217593, A.D. 1998-Aug-17 20:50:14.0000, -2.177491148687626E+08, -4.154376096579276E+08, -1.934333825902075E+06,
2451044.368217593, A.D. 1998-Aug-18 20:50:14.0000, -2.165784229191714E+08, -4.163070819178088E+08, -1.982841857347518E+06,
2451045.368217593, A.D. 1998-Aug-19 20:50:14.0000, -2.154056557292187E+08, -4.171725629119375E+08, -2.031330853313118E+06,
2451046.368217593, A.D. 1998-Aug-20 20:50:14.0000, -2.142308275595147E+08, -4.180340501954510E+08, -2.079800377723724E+06,
2451047.368217593, A.D. 1998-Aug-21 20:50:14.0000, -2.130539526505171E+08, -4.188915413727619E+08, -2.128249996020406E+06,
2451048.368217593, A.D. 1998-Aug-22 20:50:14.0000, -2.118750452223636E+08, -4.197450340973443E+08, -2.176679275166780E+06,
2451049.368217593, A.D. 1998-Aug-23 20:50:14.0000, -2.106941194746958E+08, -4.205945260715139E+08, -2.225087783654451E+06,
2451050.368217593, A.D. 1998-Aug-24 20:50:14.0000, -2.095111895864723E+08, -4.214400150462000E+08, -2.273475091509759E+06,
2451051.368217593, A.D. 1998-Aug-25 20:50:14.0000, -2.083262697157730E+08, -4.222814988207065E+08, -2.321840770299762E+06,
2451052.368217593, A.D. 1998-Aug-26 20:50:14.0000, -2.071393739995946E+08, -4.231189752424549E+08, -2.370184393138736E+06,
2451053.368217593, A.D. 1998-Aug-27 20:50:14.0000, -2.059505165536411E+08, -4.239524422067087E+08, -2.418505534692198E+06,
2451054.368217593, A.D. 1998-Aug-28 20:50:14.0000, -2.047597114721127E+08, -4.247818976562712E+08, -2.466803771180332E+06,
2451055.368217593, A.D. 1998-Aug-29 20:50:14.0000, -2.035669728274998E+08, -4.256073395811559E+08, -2.515078680377811E+06,
2451056.368217593, A.D. 1998-Aug-30 20:50:14.0000, -2.023723146703895E+08, -4.264287660182261E+08, -2.563329841610700E+06,
2451057.368217593, A.D. 1998-Aug-31 20:50:14.0000, -2.011757510292963E+08, -4.272461750508047E+08, -2.611556835748166E+06,
2451058.368217593, A.D. 1998-Sep-01 20:50:14.0000, -1.999772959105251E+08, -4.280595648082590E+08, -2.659759245189875E+06,
2451059.368217593, A.D. 1998-Sep-02 20:50:14.0000, -1.987769632980760E+08, -4.288689334655647E+08, -2.707936653847098E+06,
2451060.368217593, A.D. 1998-Sep-03 20:50:14.0000, -1.975747671536015E+08, -4.296742792428665E+08, -2.756088647119731E+06,
2451061.368217593, A.D. 1998-Sep-04 20:50:14.0000, -1.963707214164174E+08, -4.304756004050454E+08, -2.804214811868250E+06,
2451062.368217593, A.D. 1998-Sep-05 20:50:14.0000, -1.951648400035657E+08, -4.312728952613096E+08, -2.852314736383229E+06,
2451063.368217593, A.D. 1998-Sep-06 20:50:14.0000, -1.939571368099241E+08, -4.320661621648265E+08, -2.900388010354042E+06,
2451064.368217593, A.D. 1998-Sep-07 20:50:14.0000, -1.927476257083487E+08, -4.328553995124073E+08, -2.948434224838197E+06,
2451065.368217593, A.D. 1998-Sep-08 20:50:14.0000, -1.915363205498324E+08, -4.336406057442523E+08, -2.996452972235620E+06,
2451066.368217593, A.D. 1998-Sep-09 20:50:14.0000, -1.903232351636609E+08, -4.344217793437562E+08, -3.044443846266448E+06,
2451067.368217593, A.D. 1998-Sep-10 20:50:14.0000, -1.891083833575498E+08, -4.351989188373700E+08, -3.092406441956669E+06,
2451068.368217593, A.D. 1998-Sep-11 20:50:14.0000, -1.878917789177486E+08, -4.359720227945080E+08, -3.140340355629593E+06,
2451069.368217593, A.D. 1998-Sep-12 20:50:14.0000, -1.866734356091020E+08, -4.367410898274887E+08, -3.188245184904337E+06,
2451070.368217593, A.D. 1998-Sep-13 20:50:14.0000, -1.854533671750658E+08, -4.375061185914897E+08, -3.236120528699964E+06,
2451071.368217593, A.D. 1998-Sep-14 20:50:14.0000, -1.842315873376767E+08, -4.382671077845064E+08, -3.283965987243712E+06,
2451072.368217593, A.D. 1998-Sep-15 20:50:14.0000, -1.830081097974831E+08, -4.390240561473013E+08, -3.331781162082493E+06,
2451073.368217593, A.D. 1998-Sep-16 20:50:14.0000, -1.817829482334459E+08, -4.397769624633381E+08, -3.379565656095743E+06,
2451074.368217593, A.D. 1998-Sep-17 20:50:14.0000, -1.805561163028114E+08, -4.405258255586912E+08, -3.427319073508739E+06,
2451075.368217593, A.D. 1998-Sep-18 20:50:14.0000, -1.793276276409726E+08, -4.412706443019326E+08, -3.475041019905567E+06,
2451076.368217593, A.D. 1998-Sep-19 20:50:14.0000, -1.780974958613202E+08, -4.420114176039943E+08, -3.522731102240771E+06,
2451077.368217593, A.D. 1998-Sep-20 20:50:14.0000, -1.768657345550929E+08, -4.427481444180100E+08, -3.570388928849429E+06,
2451078.368217593, A.D. 1998-Sep-21 20:50:14.0000, -1.756323572912293E+08, -4.434808237391353E+08, -3.618014109455496E+06,
2451079.368217593, A.D. 1998-Sep-22 20:50:14.0000, -1.743973776162258E+08, -4.442094546043550E+08, -3.665606255178362E+06,
2451080.368217593, A.D. 1998-Sep-23 20:50:14.0000, -1.731608090540023E+08, -4.449340360922750E+08, -3.713164978537828E+06,
2451081.368217593, A.D. 1998-Sep-24 20:50:14.0000, -1.719226651057762E+08, -4.456545673229073E+08, -3.760689893457413E+06,
2451082.368217593, A.D. 1998-Sep-25 20:50:14.0000, -1.706829592499460E+08, -4.463710474574453E+08, -3.808180615266412E+06,
2451083.368217593, A.D. 1998-Sep-26 20:50:14.0000, -1.694417049419834E+08, -4.470834756980377E+08, -3.855636760700583E+06,
2451084.368217593, A.D. 1998-Sep-27 20:50:14.0000, -1.681989156143337E+08, -4.477918512875561E+08, -3.903057947902232E+06,
2451085.368217593, A.D. 1998-Sep-28 20:50:14.0000, -1.669546046763246E+08, -4.484961735093641E+08, -3.950443796418875E+06,
2451086.368217593, A.D. 1998-Sep-29 20:50:14.0000, -1.657087855140814E+08, -4.491964416870848E+08, -3.997793927202284E+06,
2451087.368217593, A.D. 1998-Sep-30 20:50:14.0000, -1.644614714904487E+08, -4.498926551843687E+08, -4.045107962605745E+06,
2451088.368217593, A.D. 1998-Oct-01 20:50:14.0000, -1.632126759449180E+08, -4.505848134046629E+08, -4.092385526381999E+06,
2451089.368217593, A.D. 1998-Oct-02 20:50:14.0000, -1.619624121935602E+08, -4.512729157909820E+08, -4.139626243680507E+06,
2451090.368217593, A.D. 1998-Oct-03 20:50:14.0000, -1.607106935289617E+08, -4.519569618256806E+08, -4.186829741044164E+06,
2451091.368217593, A.D. 1998-Oct-04 20:50:14.0000, -1.594575332201655E+08, -4.526369510302275E+08, -4.233995646406293E+06,
2451092.368217593, A.D. 1998-Oct-05 20:50:14.0000, -1.582029445126142E+08, -4.533128829649819E+08, -4.281123589087427E+06,
2451093.368217593, A.D. 1998-Oct-06 20:50:14.0000, -1.569469406280975E+08, -4.539847572289723E+08, -4.328213199791849E+06,
2451094.368217593, A.D. 1998-Oct-07 20:50:14.0000, -1.556895347647014E+08, -4.546525734596758E+08, -4.375264110604167E+06,
2451095.368217593, A.D. 1998-Oct-08 20:50:14.0000, -1.544307400967594E+08, -4.553163313328015E+08, -4.422275954986125E+06,
2451096.368217593, A.D. 1998-Oct-09 20:50:14.0000, -1.531705697748071E+08, -4.559760305620734E+08, -4.469248367772579E+06,
2451097.368217593, A.D. 1998-Oct-10 20:50:14.0000, -1.519090369255370E+08, -4.566316708990170E+08, -4.516180985168785E+06,
2451098.368217593, A.D. 1998-Oct-11 20:50:14.0000, -1.506461546517569E+08, -4.572832521327467E+08, -4.563073444746405E+06,
2451099.368217593, A.D. 1998-Oct-12 20:50:14.0000, -1.493819360323479E+08, -4.579307740897549E+08, -4.609925385440379E+06,
2451100.368217593, A.D. 1998-Oct-13 20:50:14.0000, -1.481163941222259E+08, -4.585742366337032E+08, -4.656736447545201E+06,
