JDTDB,Calendar Date (TDB),X,Y,Z,
2450998.562118056, A.D. 1998-Jul-04 01:29:27.0000,  4.463557472844562E+08,  5.820322021183275E+07,  3.230780960994106E+07,
2450999.562118056, A.D. 1998-Jul-05 01:29:27.0000,  4.461200495686800E+08,  5.971895802951632E+07,  3.256385075344984E+07,
2451000.562118056, A.D. 1998-Jul-06 01:29:27.0000,  4.458795463243582E+08,  6.123404812622385E+07,  3.281953995939244E+07,
2451001.562118056, A.D. 1998-Jul-07 01:29:27.0000,  4.456342396087875E+08,  6.274847410880026E+07,  3.307487443325674E+07,
2451002.562118056, A.D. 1998-Jul-08 01:29:27.0000,  4.453841315476685E+08,  6.426221958982643E+07,  3.332985138495724E+07,
2451003.562118056, A.D. 1998-Jul-09 01:29:27.0000,  4.451292243350908E+08,  6.577526818798022E+07,  3.358446802889464E+07,
2451004.562118056, A.D. 1998-Jul-10 01:29:27.0000,  4.448695202335128E+08,  6.728760352839640E+07,  3.383872158401535E+07,
2451005.562118056, A.D. 1998-Jul-11 01:29:27.0000,  4.446050215737388E+08,  6.879920924302518E+07,  3.409260927387091E+07,
2451006.562118056, A.D. 1998-Jul-12 01:29:27.0000,  4.443357307548904E+08,  7.031006897098954E+07,  3.434612832667743E+07,
2451007.562118056, A.D. 1998-Jul-13 01:29:27.0000,  4.440616502443761E+08,  7.182016635894118E+07,  3.459927597537479E+07,
2451008.562118056, A.D. 1998-Jul-14 01:29:27.0000,  4.437827825778563E+08,  7.332948506141523E+07,  3.485204945768587E+07,
2451009.562118056, A.D. 1998-Jul-15 01:29:27.0000,  4.434991303592063E+08,  7.483800874118386E+07,  3.510444601617555E+07,
2451010.562118056, A.D. 1998-Jul-16 01:29:27.0000,  4.432106962604751E+08,  7.634572106960863E+07,  3.535646289830948E+07,
2451011.562118056, A.D. 1998-Jul-17 01:29:27.0000,  4.429174830218424E+08,  7.785260572699177E+07,  3.560809735651296E+07,
2451012.562118056, A.D. 1998-Jul-18 01:29:27.0000,  4.426194934515720E+08,  7.935864640292642E+07,  3.585934664822935E+07,
2451013.562118056, A.D. 1998-Jul-19 01:29:27.0000,  4.423167304259633E+08,  8.086382679664573E+07,  3.611020803597853E+07,
2451014.562118056, A.D. 1998-Jul-20 01:29:27.0000,  4.420091968892996E+08,  8.236813061737119E+07,  3.636067878741515E+07,
2451015.562118056, A.D. 1998-Jul-21 01:29:27.0000,  4.416968958537938E+08,  8.387154158465983E+07,  3.661075617538661E+07,
2451016.562118056, A.D. 1998-Jul-22 01:29:27.0000,  4.413798303995326E+08,  8.537404342875014E+07,  3.686043747799090E+07,
2451017.562118056, A.D. 1998-Jul-23 01:29:27.0000,  4.410580036744162E+08,  8.687561989090802E+07,  3.710971997863442E+07,
2451018.562118056, A.D. 1998-Jul-24 01:29:27.0000,  4.407314188940982E+08,  8.837625472377063E+07,  3.735860096608933E+07,
2451019.562118056, A.D. 1998-Jul-25 01:29:27.0000,  4.404000793419206E+08,  8.987593169169006E+07,  3.760707773455104E+07,
2451020.562118056, A.D. 1998-Jul-26 01:29:27.0000,  4.400639883688474E+08,  9.137463457107578E+07,  3.785514758369516E+07,
2451021.562118056, A.D. 1998-Jul-27 01:29:27.0000,  4.397231493933970E+08,  9.287234715073608E+07,  3.810280781873462E+07,
2451022.562118056, A.D. 1998-Jul-28 01:29:27.0000,  4.393775659015693E+08,  9.436905323221862E+07,  3.835005575047628E+07,
2451023.562118056, A.D. 1998-Jul-29 01:29:27.0000,  4.390272414467737E+08,  9.586473663014998E+07,  3.859688869537759E+07,
2451024.562118056, A.D. 1998-Jul-30 01:29:27.0000,  4.386721796497521E+08,  9.735938117257385E+07,  3.884330397560279E+07,
2451025.562118056, A.D. 1998-Jul-31 01:29:27.0000,  4.383123841985013E+08,  9.885297070128852E+07,  3.908929891907922E+07,
2451026.562118056, A.D. 1998-Aug-01 01:29:27.0000,  4.379478588481917E+08,  1.003454890721826E+08,  3.933487085955302E+07,
2451027.562118056, A.D. 1998-Aug-02 01:29:27.0000,  4.375786074210851E+08,  1.018369201555701E+08,  3.958001713664500E+07,
2451028.562118056, A.D. 1998-Aug-03 01:29:27.0000,  4.372046338064492E+08,  1.033272478365236E+08,  3.982473509590594E+07,
2451029.562118056, A.D. 1998-Aug-04 01:29:27.0000,  4.368259419604700E+08,  1.048164560152065E+08,  4.006902208887181E+07,
2451030.562118056, A.D. 1998-Aug-05 01:29:27.0000,  4.364425359061624E+08,  1.063045286072030E+08,  4.031287547311872E+07,
2451031.562118056, A.D. 1998-Aug-06 01:29:27.0000,  4.360544197332787E+08,  1.077914495438470E+08,  4.055629261231755E+07,
2451032.562118056, A.D. 1998-Aug-07 01:29:27.0000,  4.356615975982141E+08,  1.092772027725490E+08,  4.079927087628819E+07,
2451033.562118056, A.D. 1998-Aug-08 01:29:27.0000,  4.352640737239122E+08,  1.107617722571209E+08,  4.104180764105367E+07,
2451034.562118056, A.D. 1998-Aug-09 01:29:27.0000,  4.348618523997667E+08,  1.122451419780990E+08,  4.128390028889364E+07,
2451035.562118056, A.D. 1998-Aug-10 01:29:27.0000,  4.344549379815226E+08,  1.137272959330644E+08,  4.152554620839782E+07,
2451036.562118056, A.D. 1998-Aug-11 01:29:27.0000,  4.340433348911768E+08,  1.152082181369607E+08,  4.176674279451859E+07,
2451037.562118056, A.D. 1998-Aug-12 01:29:27.0000,  4.336270476168757E+08,  1.166878926224099E+08,  4.200748744862377E+07,
2451038.562118056, A.D. 1998-Aug-13 01:29:27.0000,  4.332060807128145E+08,  1.181663034400251E+08,  4.224777757854789E+07,
2451039.562118056, A.D. 1998-Aug-14 01:29:27.0000,  4.327804387991344E+08,  1.196434346587197E+08,  4.248761059864406E+07,
2451040.562118056, A.D. 1998-Aug-15 01:29:27.0000,  4.323501265618208E+08,  1.211192703660145E+08,  4.272698392983418E+07,
2451041.562118056, A.D. 1998-Aug-16 01:29:27.0000,  4.319151487526035E+08,  1.225937946683415E+08,  4.296589499965925E+07,
2451042.562118056, A.D. 1998-Aug-17 01:29:27.0000,  4.314755101888569E+08,  1.240669916913442E+08,  4.320434124232840E+07,
2451043.562118056, A.D. 1998-Aug-18 01:29:27.0000,  4.310312157535050E+08,  1.255388455801761E+08,  4.344232009876736E+07,
2451044.562118056, A.D. 1998-Aug-19 01:29:27.0000,  4.305822703949278E+08,  1.270093404997959E+08,  4.367982901666600E+07,
2451045.562118056, A.D. 1998-Aug-20 01:29:27.0000,  4.301286791268752E+08,  1.284784606352619E+08,  4.391686545052493E+07,
2451046.562118056, A.D. 1998-Aug-21 01:29:27.0000,  4.296704470283843E+08,  1.299461901920253E+08,  4.415342686170109E+07,
2451047.562118056, A.D. 1998-Aug-22 01:29:27.0000,  4.292075792437063E+08,  1.314125133962243E+08,  4.438951071845251E+07,
2451048.562118056, A.D. 1998-Aug-23 01:29:27.0000,  4.287400809822404E+08,  1.328774144949818E+08,  4.462511449598209E+07,
2451049.562118056, A.D. 1998-Aug-24 01:29:27.0000,  4.282679575184768E+08,  1.343408777567072E+08,  4.486023567648066E+07,
2451050.562118056, A.D. 1998-Aug-25 01:29:27.0000,  4.277912141919509E+08,  1.358028874714084E+08,  4.509487174916956E+07,
2451051.562118056, A.D. 1998-Aug-26 01:29:27.0000,  4.273098564072039E+08,  1.372634279510149E+08,  4.532902021034288E+07,
2451052.562118056, A.D. 1998-Aug-27 01:29:27.0000,  4.268238896337531E+08,  1.387224835297183E+08,  4.556267856341025E+07,
2451053.562118056, A.D. 1998-Aug-28 01:29:27.0000,  4.263333194060667E+08,  1.401800385643332E+08,  4.579584431894043E+07,
2451054.562118056, A.D. 1998-Aug-29 01:29:27.0000,  4.258381513235362E+08,  1.416360774346855E+08,  4.602851499470674E+07,
2451055.562118056, A.D. 1998-Aug-30 01:29:27.0000,  4.253383910504442E+08,  1.430905845440268E+08,  4.626068811573482E+07,
2451056.562118056, A.D. 1998-Aug-31 01:29:27.0000,  4.248340443159170E+08,  1.445435443194799E+08,  4.649236121435421E+07,
2451057.562118056, A.D. 1998-Sep-01 01:29:27.0000,  4.243251169138503E+08,  1.459949412125143E+08,  4.672353183025412E+07,
2451058.562118056, A.D. 1998-Sep-02 01:29:27.0000,  4.238116147028005E+08,  1.474447596994436E+08,  4.695419751054399E+07,
2451059.562118056, A.D. 1998-Sep-03 01:29:27.0000,  4.232935436058323E+08,  1.488929842819427E+08,  4.718435580981926E+07,
2451060.562118056, A.D. 1998-Sep-04 01:29:27.0000,  4.227709096103116E+08,  1.503395994875647E+08,  4.741400429023179E+07,
2451061.562118056, A.D. 1998-Sep-05 01:29:27.0000,  4.222437187676450E+08,  1.517845898702478E+08,  4.764314052156397E+07,
2451062.562118056, A.D. 1998-Sep-06 01:29:27.0000,  4.217119771929680E+08,  1.532279400107952E+08,  4.787176208130505E+07,
2451063.562118056, A.D. 1998-Sep-07 01:29:27.0000,  4.211756910647873E+08,  1.546696345173103E+08,  4.809986655472761E+07,
2451064.562118056, A.D. 1998-Sep-08 01:29:27.0000,  4.206348666245940E+08,  1.561096580255777E+08,  4.832745153496193E+07,
2451065.562118056, A.D. 1998-Sep-09 01:29:27.0000,  4.200895101764625E+08,  1.575479951993823E+08,  4.855451462306646E+07,
2451066.562118056, A.D. 1998-Sep-10 01:29:27.0000,  4.195396280866562E+08,  1.589846307307678E+08,  4.878105342809189E+07,
2451067.562118056, A.D. 1998-Sep-11 01:29:27.0000,  4.189852267832548E+08,  1.604195493402407E+08,  4.900706556713919E+07,
2451068.562118056, A.D. 1998-Sep-12 01:29:27.0000,  4.184263127558156E+08,  1.618527357769303E+08,  4.923254866540975E+07,
2451069.562118056, A.D. 1998-Sep-13 01:29:27.0000,  4.178628925550793E+08,  1.632841748187189E+08,  4.945750035624932E+07,
2451070.562118056, A.D. 1998-Sep-14 01:29:27.0000,  4.172949727927202E+08,  1.647138512723583E+08,  4.968191828118599E+07,
2451071.562118056, A.D. 1998-Sep-15 01:29:27.0000,  4.167225601411421E+08,  1.661417499735867E+08,  4.990580008996399E+07,
2451072.562118056, A.D. 1998-Sep-16 01:29:27.0000,  4.161456613333097E+08,  1.675678557872542E+08,  5.012914344057421E+07,
2451073.562118056, A.D. 1998-Sep-17 01:29:27.0000,  4.155642831626114E+08,  1.689921536074657E+08,  5.035194599928323E+07,
2451074.562118056, A.D. 1998-Sep-18 01:29:27.0000,  4.149784324827446E+08,  1.704146283577485E+08,  5.057420544066176E+07,
2451075.562118056, A.D. 1998-Sep-19 01:29:27.0000,  4.143881162076125E+08,  1.718352649912414E+08,  5.079591944761355E+07,
2451076.562118056, A.D. 1998-Sep-20 01:29:27.0000,  4.137933413112282E+08,  1.732540484909077E+08,  5.101708571140505E+07,
2451077.562118056, A.D. 1998-Sep-21 01:29:27.0000,  4.131941148276207E+08,  1.746709638697686E+08,  5.123770193169636E+07,
2451078.562118056, A.D. 1998-Sep-22 01:29:27.0000,  4.125904438507348E+08,  1.760859961711559E+08,  5.145776581657398E+07,
2451079.562118056, A.D. 1998-Sep-23 01:29:27.0000,  4.119823355343267E+08,  1.774991304689778E+08,  5.167727508258443E+07,
2451080.562118056, A.D. 1998-Sep-24 01:29:27.0000,  4.113697970918496E+08,  1.789103518679967E+08,  5.189622745476971E+07,
2451081.562118056, A.D. 1998-Sep-25 01:29:27.0000,  4.107528357963316E+08,  1.803196455041162E+08,  5.211462066670364E+07,
2451082.562118056, A.D. 1998-Sep-26 01:29:27.0000,  4.101314589802429E+08,  1.817269965446728E+08,  5.233245246052936E+07,
2451083.562118056, A.D. 1998-Sep-27 01:29:27.0000,  4.095056740353544E+08,  1.831323901887317E+08,  5.254972058699755E+07,
2451084.562118056, A.D. 1998-Sep-28 01:29:27.0000,  4.088754884125872E+08,  1.845358116673855E+08,  5.276642280550509E+07,
2451085.562118056, A.D. 1998-Sep-29 01:29:27.0000,  4.082409096218544E+08,  1.859372462440516E+08,  5.298255688413450E+07,
2451086.562118056, A.D. 1998-Sep-30 01:29:27.0000,  4.076019452318957E+08,  1.873366792147707E+08,  5.319812059969326E+07,
2451087.562118056, A.D. 1998-Oct-01 01:29:27.0000,  4.069586028701048E+08,  1.887340959085035E+08,  5.341311173775379E+07,
2451088.562118056, A.D. 1998-Oct-02 01:29:27.0000,  4.063108902223515E+08,  1.901294816874259E+08,  5.362752809269269E+07,
2451089.562118056, A.D. 1998-Oct-03 01:29:27.0000,  4.056588150327982E+08,  1.915228219472211E+08,  5.384136746773080E+07,
2451090.562118056, A.D. 1998-Oct-04 01:29:27.0000,  4.050023851037121E+08,  1.929141021173706E+08,  5.405462767497241E+07,
2451091.562118056, A.D. 1998-Oct-05 01:29:27.0000,  4.043416082952731E+08,  1.943033076614421E+08,  5.426730653544486E+07,
2451092.562118056, A.D. 1998-Oct-06 01:29:27.0000,  4.036764925253782E+08,  1.956904240773743E+08,  5.447940187913725E+07,
2451093.562118056, A.D. 1998-Oct-07 01:29:27.0000,  4.030070457694421E+08,  1.970754368977598E+08,  5.469091154503963E+07,
2451094.562118056, A.D. 1998-Oct-08 01:29:27.0000,  4.023332760601956E+08,  1.984583316901249E+08,  5.490183338118124E+07,
2451095.562118056, A.D. 1998-Oct-09 01:29:27.0000,  4.016551914874811E+08,  1.998390940572073E+08,  5.511216524466880E+07,
2451096.562118056, A.D. 1998-Oct-10 01:29:27.0000,  4.009728001980447E+08,  2.012177096372305E+08,  5.532190500172431E+07,
2451097.562118056, A.D. 1998-Oct-11 01:29:27.0000,  4.002861103953277E+08,  2.025941641041765E+08,  5.553105052772263E+07,
2451098.562118056, A.D. 1998-Oct-12 01:29:27.0000,  3.995951303392548E+08,  2.039684431680556E+08,  5.573959970722833E+07,
2451099.562118056, A.D. 1998-Oct-13 01:29:27.0000,  3.988998683460203E+08,  2.053405325751742E+08,  5.594755043403284E+07,
2451100.562118056, A.D. 1998-Oct-14 01:29:27.0000,  3.982003327878734E+08,  2.067104181083996E+08,  5.615490061119048E+07,
2451101.562118056, A.D. 1998-Oct-15 01:29:27.0000,  3.974965320929006E+08,  2.080780855874237E+08,  5.636164815105464E+07,
2451102.562118056, A.D. 1998-Oct-16 01:29:27.0000,  3.967884747448072E+08,  2.094435208690236E+08,  5.656779097531331E+07,
2451103.562118056, A.D. 1998-Oct-17 01:29:27.0000,  3.960761692826961E+08,  2.108067098473198E+08,  5.677332701502424E+07,
2451104.562118056, A.D. 1998-Oct-18 01:29:27.0000,  3.953596243008472E+08,  2.121676384540335E+08,  5.697825421064998E+07,
2451105.562118056, A.D. 1998-Oct-19 01:29:27.0000,  3.946388484484922E+08,  2.135262926587407E+08,  5.718257051209217E+07,
2451106.562118056, A.D. 1998-Oct-20 01:29:27.0000,  3.939138504295901E+08,  2.148826584691249E+08,  5.738627387872560E+07,
2451107.562118056, A.D. 1998-Oct-21 01:29:27.0000,  3.931846390026010E+08,  2.162367219312266E+08,  5.758936227943207E+07,
2451108.562118056, A.D. 1998-Oct-22 01:29:27.0000,  3.924512229802566E+08,  2.175884691296926E+08,  5.779183369263333E+07,
2451109.562118056, A.D. 1998-Oct-23 01:29:27.0000,  3.917136112293320E+08,  2.189378861880213E+08,  5.799368610632437E+07,
2451110.562118056, A.D. 1998-Oct-24 01:29:27.0000,  3.909718126704134E+08,  2.202849592688074E+08,  5.819491751810555E+07,
2451111.562118056, A.D. 1998-Oct-25 01:29:27.0000,  3.902258362776667E+08,  2.216296745739835E+08,  5.839552593521503E+07,
2451112.562118056, A.D. 1998-Oct-26 01:29:27.0000,  3.894756910786026E+08,  2.229720183450599E+08,  5.859550937456024E+07,
2451113.562118056, A.D. 1998-Oct-27 01:29:27.0000,  3.887213861538414E+08,  2.243119768633626E+08,  5.879486586274914E+07,
2451114.562118056, A.D. 1998-Oct-28 01:29:27.0000,  3.879629306368771E+08,  2.256495364502684E+08,  5.899359343612133E+07,
2451115.562118056, A.D. 1998-Oct-29 01:29:27.0000,  3.872003337138378E+08,  2.269846834674382E+08,  5.919169014077830E+07,
2451116.562118056, A.D. 1998-Oct-30 01:29:27.0000,  3.864336046232482E+08,  2.283174043170477E+08,  5.938915403261364E+07,
2451117.562118056, A.D. 1998-Oct-31 01:29:27.0000,  3.856627526557873E+08,  2.296476854420159E+08,  5.958598317734233E+07,
2451118.562118056, A.D. 1998-Nov-01 01:29:27.0000,  3.848877871540475E+08,  2.309755133262306E+08,  5.978217565053031E+07,
2451119.562118056, A.D. 1998-Nov-02 01:29:27.0000,  3.841087175122916E+08,  2.323008744947721E+08,  5.997772953762299E+07,
2451120.562118056, A.D. 1998-Nov-03 01:29:27.0000,  3.833255531762082E+08,  2.336237555141330E+08,  6.017264293397319E+07,
2451121.562118056, A.D. 1998-Nov-04 01:29:27.0000,  3.825383036426678E+08,  2.349441429924361E+08,  6.036691394486934E+07,
2451122.562118056, A.D. 1998-Nov-05 01:29:27.0000,  3.817469784594758E+08,  2.362620235796488E+08,  6.056054068556227E+07,
2451123.562118056, A.D. 1998-Nov-06 01:29:27.0000,  3.809515872251280E+08,  2.375773839677944E+08,  6.075352128129202E+07,
2451124.562118056, A.D. 1998-Nov-07 01:29:27.0000,  3.801521395885625E+08,  2.388902108911597E+08,  6.094585386731394E+07,
2451125.562118056, A.D. 1998-Nov-08 01:29:27.0000,  3.793486452489144E+08,  2.402004911265002E+08,  6.113753658892384E+07,
2451126.562118056, A.D. 1998-Nov-09 01:29:27.0000,  3.785411139552687E+08,  2.415082114932403E+08,  6.132856760148302E+07,
2451127.562118056, A.D. 1998-Nov-10 01:29:27.0000,  3.777295555064160E+08,  2.428133588536703E+08,  6.151894507044211E+07,
2451128.562118056, A.D. 1998-Nov-11 01:29:27.0000,  3.769139797506078E+08,  2.441159201131400E+08,  6.170866717136432E+07,
2451129.562118056, A.D. 1998-Nov-12 01:29:27.0000,  3.760943965853151E+08,  2.454158822202476E+08,  6.189773208994803E+07,
2451130.562118056, A.D. 1998-Nov-13 01:29:27.0000,  3.752708159569892E+08,  2.467132321670259E+08,  6.208613802204807E+07,
2451131.562118056, A.D. 1998-Nov-14 01:29:27.0000,  3.744432478608266E+08,  2.480079569891234E+08,  6.227388317369628E+07,
2451132.562118056, A.D. 1998-Nov-15 01:29:27.0000,  3.736117023405387E+08,  2.493000437659843E+08,  6.246096576112120E+07,
2451133.562118056, A.D. 1998-Nov-16 01:29:27.0000,  3.727761894881273E+08,  2.505894796210245E+08,  6.264738401076636E+07,
2451134.562118056, A.D. 1998-Nov-17 01:29:27.0000,  3.719367194436666E+08,  2.518762517218065E+08,  6.283313615930764E+07,
2451135.562118056, A.D. 1998-Nov-18 01:29:27.0000,  3.710933023950956E+08,  2.531603472802166E+08,  6.301822045366995E+07,
2451136.562118056, A.D. 1998-Nov-19 01:29:27.0000,  3.702459485780172E+08,  2.544417535526401E+08,  6.320263515104191E+07,
2451137.562118056, A.D. 1998-Nov-20 01:29:27.0000,  3.693946682755095E+08,  2.557204578401453E+08,  6.338637851889062E+07,
2451138.562118056, A.D. 1998-Nov-21 01:29:27.0000,  3.685394718179475E+08,  2.569964474886733E+08,  6.356944883497536E+07,
2451139.562118056, A.D. 1998-Nov-22 01:29:27.0000,  3.676803695828332E+08,  2.582697098892409E+08,  6.375184438736130E+07,
2451140.562118056, A.D. 1998-Nov-23 01:29:27.0000,  3.668173719946367E+08,  2.595402324781584E+08,  6.393356347443293E+07,
2451141.562118056, A.D. 1998-Nov-24 01:29:27.0000,  3.659504895246414E+08,  2.608080027372686E+08,  6.411460440490896E+07,
2451142.562118056, A.D. 1998-Nov-25 01:29:27.0000,  3.650797326907892E+08,  2.620730081942109E+08,  6.429496549785814E+07,
2451143.562118056, A.D. 1998-Nov-26 01:29:27.0000,  3.642051120575213E+08,  2.633352364227130E+08,  6.447464508271860E+07,
2451144.562118056, A.D. 1998-Nov-27 01:29:27.0000,  3.633266382356036E+08,  2.645946750429119E+08,  6.465364149931949E+07,
2451145.562118056, A.D. 1998-Nov-28 01:29:27.0000,  3.624443218819284E+08,  2.658513117217032E+08,  6.483195309790763E+07,
2451146.562118056, A.D. 1998-Nov-29 01:29:27.0000,  3.615581736992802E+08,  2.671051341731147E+08,  6.500957823917866E+07,
2451147.562118056, A.D. 1998-Nov-30 01:29:27.0000,  3.606682044360579E+08,  2.683561301586937E+08,  6.518651529431324E+07,
2451148.562118056, A.D. 1998-Dec-01 01:29:27.0000,  3.597744248859457E+08,  2.696042874878971E+08,  6.536276264501774E+07,
2451149.562118056, A.D. 1998-Dec-02 01:29:27.0000,  3.588768458875316E+08,  2.708495940184692E+08,  6.553831868356848E+07,
2451150.562118056, A.D. 1998-Dec-03 01:29:27.0000,  3.579754783238722E+08,  2.720920376567903E+08,  6.571318181285825E+07,
2451151.562118056, A.D. 1998-Dec-04 01:29:27.0000,  3.570703331220164E+08,  2.733316063581803E+08,  6.588735044644246E+07,
2451152.562118056, A.D. 1998-Dec-05 01:29:27.0000,  3.561614212524998E+08,  2.745682881271474E+08,  6.606082300858341E+07,
2451153.562118056, A.D. 1998-Dec-06 01:29:27.0000,  3.552487537288286E+08,  2.758020710175736E+08,  6.623359793429001E+07,
2451154.562118056, A.D. 1998-Dec-07 01:29:27.0000,  3.543323416069685E+08,  2.770329431328405E+08,  6.640567366935179E+07,
2451155.562118056, A.D. 1998-Dec-08 01:29:27.0000,  3.534121959848585E+08,  2.782608926258970E+08,  6.657704867036572E+07,
2451156.562118056, A.D. 1998-Dec-09 01:29:27.0000,  3.524883280019609E+08,  2.794859076992867E+08,  6.674772140475604E+07,
2451157.562118056, A.D. 1998-Dec-10 01:29:27.0000,  3.515607488388547E+08,  2.807079766051433E+08,  6.691769035078716E+07,
2451158.562118056, A.D. 1998-Dec-11 01:29:27.0000,  3.506294697168781E+08,  2.819270876451731E+08,  6.708695399757116E+07,
2451159.562118056, A.D. 1998-Dec-12 01:29:27.0000,  3.496945018978125E+08,  2.831432291706361E+08,  6.725551084507035E+07,
2451160.562118056, A.D. 1998-Dec-13 01:29:27.0000,  3.487558566836076E+08,  2.843563895823365E+08,  6.742335940409735E+07,
2451161.562118056, A.D. 1998-Dec-14 01:29:27.0000,  3.478135454161366E+08,  2.855665573306327E+08,  6.759049819631311E+07,
2451162.562118056, A.D. 1998-Dec-15 01:29:27.0000,  3.468675794769735E+08,  2.867737209154662E+08,  6.775692575422446E+07,
2451163.562118056, A.D. 1998-Dec-16 01:29:27.0000,  3.459179702871854E+08,  2.879778688864156E+08,  6.792264062118213E+07,
2451164.562118056, A.D. 1998-Dec-17 01:29:27.0000,  3.449647293071317E+08,  2.891789898427726E+08,  6.808764135137942E+07,
2451165.562118056, A.D. 1998-Dec-18 01:29:27.0000,  3.440078680362645E+08,  2.903770724336385E+08,  6.825192650985248E+07,
2451166.562118056, A.D. 1998-Dec-19 01:29:27.0000,  3.430473980129271E+08,  2.915721053580376E+08,  6.841549467248158E+07,
2451167.562118056, A.D. 1998-Dec-20 01:29:27.0000,  3.420833308141463E+08,  2.927640773650451E+08,  6.857834442599390E+07,
2451168.562118056, A.D. 1998-Dec-21 01:29:27.0000,  3.411156780554177E+08,  2.939529772539251E+08,  6.874047436796790E+07,
2451169.562118056, A.D. 1998-Dec-22 01:29:27.0000,  3.401444513904825E+08,  2.951387938742777E+08,  6.890188310683855E+07,
2451170.562118056, A.D. 1998-Dec-23 01:29:27.0000,  3.391696625110965E+08,  2.963215161261897E+08,  6.906256926190329E+07,
2451171.562118056, A.D. 1998-Dec-24 01:29:27.0000,  3.381913231467902E+08,  2.975011329603901E+08,  6.922253146332927E+07,
2451172.562118056, A.D. 1998-Dec-25 01:29:27.0000,  3.372094450646221E+08,  2.986776333784055E+08,  6.938176835216078E+07,
2451173.562118056, A.D. 1998-Dec-26 01:29:27.0000,  3.362240400689237E+08,  2.998510064327171E+08,  6.954027858032711E+07,
2451174.562118056, A.D. 1998-Dec-27 01:29:27.0000,  3.352351200010403E+08,  3.010212412269150E+08,  6.969806081065078E+07,
2451175.562118056, A.D. 1998-Dec-28 01:29:27.0000,  3.342426967390643E+08,  3.021883269158524E+08,  6.985511371685590E+07,
2451176.562118056, A.D. 1998-Dec-29 01:29:27.0000,  3.332467821975646E+08,  3.033522527057959E+08,  7.001143598357607E+07,
2451177.562118056, A.D. 1998-Dec-30 01:29:27.0000,  3.322473883273120E+08,  3.045130078545749E+08,  7.016702630636314E+07,
2451178.562118056, A.D. 1998-Dec-31 01:29:27.0000,  3.312445271150013E+08,  3.056705816717268E+08,  7.032188339169483E+07,
2451179.562118056, A.D. 1999-Jan-01 01:29:27.0000,  3.302382105829690E+08,  3.068249635186394E+08,  7.047600595698248E+07,
2451180.562118056, A.D. 1999-Jan-02 01:29:27.0000,  3.292284507889104E+08,  3.079761428086912E+08,  7.062939273057930E+07,
2451181.562118056, A.D. 1999-Jan-03 01:29:27.0000,  3.282152598255931E+08,  3.091241090073870E+08,  7.078204245178682E+07,
2451182.562118056, A.D. 1999-Jan-04 01:29:27.0000,  3.271986498205684E+08,  3.102688516324921E+08,  7.093395387086257E+07,
2451183.562118056, A.D. 1999-Jan-05 01:29:27.0000,  3.261786329358830E+08,  3.114103602541621E+08,  7.108512574902633E+07,
2451184.562118056, A.D. 1999-Jan-06 01:29:27.0000,  3.251552213677874E+08,  3.125486244950708E+08,  7.123555685846660E+07,
2451185.562118056, A.D. 1999-Jan-07 01:29:27.0000,  3.241284273464437E+08,  3.136836340305345E+08,  7.138524598234658E+07,
2451186.562118056, A.D. 1999-Jan-08 01:29:27.0000,  3.230982631356330E+08,  3.148153785886335E+08,  7.153419191480967E+07,
