JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.427696759, A.D. 1998-Aug-12 22:15:53.0000,  1.765518287132809E+08,  3.541899168573275E+08,  2.741027841883667E+07,
2451039.427696759, A.D. 1998-Aug-13 22:15:53.0000,  1.750589617017264E+08,  3.548492137907110E+08,  2.693814007516941E+07,
2451040.427696759, A.D. 1998-Aug-14 22:15:53.0000,  1.735633140730458E+08,  3.555028742227502E+08,  2.646557383862694E+07,
2451041.427696759, A.D. 1998-Aug-15 22:15:53.0000,  1.720649074151035E+08,  3.561508833365189E+08,  2.599258688554274E+07,
2451042.427696759, A.D. 1998-Aug-16 22:15:53.0000,  1.705637634144763E+08,  3.567932264248222E+08,  2.551918641335760E+07,
2451043.427696759, A.D. 1998-Aug-17 22:15:53.0000,  1.690599038558719E+08,  3.574298888910327E+08,  2.504537964038832E+07,
2451044.427696759, A.D. 1998-Aug-18 22:15:53.0000,  1.675533506215430E+08,  3.580608562499219E+08,  2.457117380559392E+07,
2451045.427696759, A.D. 1998-Aug-19 22:15:53.0000,  1.660441256907007E+08,  3.586861141284855E+08,  2.409657616833873E+07,
2451046.427696759, A.D. 1998-Aug-20 22:15:53.0000,  1.645322511389265E+08,  3.593056482667650E+08,  2.362159400815260E+07,
2451047.427696759, A.D. 1998-Aug-21 22:15:53.0000,  1.630177491375852E+08,  3.599194445186657E+08,  2.314623462448844E+07,
2451048.427696759, A.D. 1998-Aug-22 22:15:53.0000,  1.615006419532395E+08,  3.605274888527738E+08,  2.267050533647639E+07,
2451049.427696759, A.D. 1998-Aug-23 22:15:53.0000,  1.599809519470671E+08,  3.611297673531752E+08,  2.219441348267625E+07,
2451050.427696759, A.D. 1998-Aug-24 22:15:53.0000,  1.584587015742807E+08,  3.617262662202768E+08,  2.171796642082654E+07,
2451051.427696759, A.D. 1998-Aug-25 22:15:53.0000,  1.569339133835513E+08,  3.623169717716385E+08,  2.124117152759205E+07,
2451052.427696759, A.D. 1998-Aug-26 22:15:53.0000,  1.554066100164324E+08,  3.629018704428136E+08,  2.076403619830969E+07,
2451053.427696759, A.D. 1998-Aug-27 22:15:53.0000,  1.538768142067833E+08,  3.634809487882096E+08,  2.028656784673317E+07,
2451054.427696759, A.D. 1998-Aug-28 22:15:53.0000,  1.523445487801862E+08,  3.640541934819657E+08,  1.980877390477785E+07,
2451055.427696759, A.D. 1998-Aug-29 22:15:53.0000,  1.508098366533518E+08,  3.646215913188572E+08,  1.933066182226579E+07,
2451056.427696759, A.D. 1998-Aug-30 22:15:53.0000,  1.492727008335046E+08,  3.651831292152235E+08,  1.885223906667316E+07,
2451057.427696759, A.D. 1998-Aug-31 22:15:53.0000,  1.477331644177377E+08,  3.657387942099223E+08,  1.837351312287928E+07,
2451058.427696759, A.D. 1998-Sep-01 22:15:53.0000,  1.461912505923274E+08,  3.662885734653021E+08,  1.789449149291933E+07,
2451059.427696759, A.D. 1998-Sep-02 22:15:53.0000,  1.446469826320006E+08,  3.668324542681904E+08,  1.741518169574022E+07,
2451060.427696759, A.D. 1998-Sep-03 22:15:53.0000,  1.431003838991395E+08,  3.673704240308797E+08,  1.693559126695950E+07,
2451061.427696759, A.D. 1998-Sep-04 22:15:53.0000,  1.415514778429301E+08,  3.679024702920989E+08,  1.645572775862695E+07,
2451062.427696759, A.D. 1998-Sep-05 22:15:53.0000,  1.400002879984507E+08,  3.684285807179560E+08,  1.597559873898581E+07,
2451063.427696759, A.D. 1998-Sep-06 22:15:53.0000,  1.384468379857073E+08,  3.689487431028328E+08,  1.549521179223438E+07,
2451064.427696759, A.D. 1998-Sep-07 22:15:53.0000,  1.368911515086316E+08,  3.694629453702198E+08,  1.501457451828298E+07,
2451065.427696759, A.D. 1998-Sep-08 22:15:53.0000,  1.353332523540578E+08,  3.699711755734858E+08,  1.453369453250588E+07,
2451066.427696759, A.D. 1998-Sep-09 22:15:53.0000,  1.337731643906953E+08,  3.704734218965803E+08,  1.405257946548657E+07,
2451067.427696759, A.D. 1998-Sep-10 22:15:53.0000,  1.322109115681168E+08,  3.709696726546748E+08,  1.357123696275339E+07,
2451068.427696759, A.D. 1998-Sep-11 22:15:53.0000,  1.306465179157726E+08,  3.714599162947527E+08,  1.308967468450840E+07,
2451069.427696759, A.D. 1998-Sep-12 22:15:53.0000,  1.290800075420420E+08,  3.719441413961619E+08,  1.260790030534624E+07,
2451070.427696759, A.D. 1998-Sep-13 22:15:53.0000,  1.275114046333247E+08,  3.724223366711457E+08,  1.212592151396687E+07,
2451071.427696759, A.D. 1998-Sep-14 22:15:53.0000,  1.259407334531712E+08,  3.728944909653660E+08,  1.164374601288182E+07,
2451072.427696759, A.D. 1998-Sep-15 22:15:53.0000,  1.243680183414453E+08,  3.733605932584302E+08,  1.116138151811558E+07,
2451073.427696759, A.D. 1998-Sep-16 22:15:53.0000,  1.227932837135128E+08,  3.738206326644256E+08,  1.067883575890458E+07,
2451074.427696759, A.D. 1998-Sep-17 22:15:53.0000,  1.212165540594480E+08,  3.742745984324741E+08,  1.019611647739336E+07,
2451075.427696759, A.D. 1998-Sep-18 22:15:53.0000,  1.196378539432484E+08,  3.747224799473024E+08,  9.713231428330332E+06,
