JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.890150463, A.D. 1998-Aug-20 09:21:49.0000,  5.978823182573225E+07,  5.315272556278186E+08, -5.453456492633760E+06,
2451046.890150463, A.D. 1998-Aug-21 09:21:49.0000,  5.856191586226462E+07,  5.317624496751196E+08, -5.512445952230036E+06,
2451047.890150463, A.D. 1998-Aug-22 09:21:49.0000,  5.733522007868986E+07,  5.319942028696440E+08, -5.571399727809370E+06,
2451048.890150463, A.D. 1998-Aug-23 09:21:49.0000,  5.610815261725721E+07,  5.322225155999507E+08, -5.630317458112121E+06,
2451049.890150463, A.D. 1998-Aug-24 09:21:49.0000,  5.488072161285664E+07,  5.324473882659829E+08, -5.689198782458931E+06,
2451050.890150463, A.D. 1998-Aug-25 09:21:49.0000,  5.365293519312846E+07,  5.326688212790257E+08, -5.748043340757340E+06,
2451051.890150463, A.D. 1998-Aug-26 09:21:49.0000,  5.242480147858355E+07,  5.328868150616774E+08, -5.806850773507059E+06,
2451052.890150463, A.D. 1998-Aug-27 09:21:49.0000,  5.119632858273241E+07,  5.331013700478423E+08, -5.865620721805334E+06,
2451053.890150463, A.D. 1998-Aug-28 09:21:49.0000,  4.996752461221934E+07,  5.333124866827455E+08, -5.924352827350527E+06,
2451054.890150463, A.D. 1998-Aug-29 09:21:49.0000,  4.873839766695684E+07,  5.335201654229770E+08, -5.983046732443303E+06,
2451055.890150463, A.D. 1998-Aug-30 09:21:49.0000,  4.750895584025248E+07,  5.337244067365640E+08, -6.041702079984844E+06,
2451056.890150463, A.D. 1998-Aug-31 09:21:49.0000,  4.627920721891960E+07,  5.339252111030783E+08, -6.100318513471514E+06,
2451057.890150463, A.D. 1998-Sep-01 09:21:49.0000,  4.504915988336105E+07,  5.341225790137684E+08, -6.158895676983178E+06,
2451058.890150463, A.D. 1998-Sep-02 09:21:49.0000,  4.381882190761697E+07,  5.343165109717185E+08, -6.217433215168297E+06,
2451059.890150463, A.D. 1998-Sep-03 09:21:49.0000,  4.258820135936716E+07,  5.345070074920193E+08, -6.275930773222357E+06,
2451060.890150463, A.D. 1998-Sep-04 09:21:49.0000,  4.135730629988018E+07,  5.346940691019393E+08, -6.334387996862113E+06,
2451061.890150463, A.D. 1998-Sep-05 09:21:49.0000,  4.012614478391184E+07,  5.348776963410793E+08, -6.392804532295853E+06,
2451062.890150463, A.D. 1998-Sep-06 09:21:49.0000,  3.889472485955524E+07,  5.350578897614980E+08, -6.451180026192605E+06,
2451063.890150463, A.D. 1998-Sep-07 09:21:49.0000,  3.766305456805128E+07,  5.352346499277879E+08, -6.509514125651151E+06,
2451064.890150463, A.D. 1998-Sep-08 09:21:49.0000,  3.643114194357712E+07,  5.354079774170962E+08, -6.567806478171349E+06,
2451065.890150463, A.D. 1998-Sep-09 09:21:49.0000,  3.519899501302989E+07,  5.355778728190855E+08, -6.626056731630623E+06,
2451066.890150463, A.D. 1998-Sep-10 09:21:49.0000,  3.396662179582243E+07,  5.357443367358351E+08, -6.684264534265637E+06,
2451067.890150463, A.D. 1998-Sep-11 09:21:49.0000,  3.273403030370868E+07,  5.359073697816932E+08, -6.742429534661472E+06,
2451068.890150463, A.D. 1998-Sep-12 09:21:49.0000,  3.150122854064849E+07,  5.360669725830907E+08, -6.800551381747067E+06,
2451069.890150463, A.D. 1998-Sep-13 09:21:49.0000,  3.026822450271887E+07,  5.362231457783314E+08, -6.858629724796861E+06,
2451070.890150463, A.D. 1998-Sep-14 09:21:49.0000,  2.903502617807303E+07,  5.363758900173755E+08, -6.916664213437825E+06,
2451071.890150463, A.D. 1998-Sep-15 09:21:49.0000,  2.780164154694371E+07,  5.365252059616272E+08, -6.974654497659713E+06,
2451072.890150463, A.D. 1998-Sep-16 09:21:49.0000,  2.656807858168268E+07,  5.366710942837367E+08, -7.032600227827996E+06,
2451073.890150463, A.D. 1998-Sep-17 09:21:49.0000,  2.533434524683034E+07,  5.368135556674221E+08, -7.090501054697275E+06,
