JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.675636574, A.D. 1998-Aug-17 04:12:55.0000,  1.592920829100631E+05, -4.565712269072173E+08,  7.456054545167315E+07,
2451043.675636574, A.D. 1998-Aug-18 04:12:55.0000,  1.621368533416915E+06, -4.564707244673975E+08,  7.465898251318918E+07,
2451044.675636574, A.D. 1998-Aug-19 04:12:55.0000,  3.083428205396709E+06, -4.563656513349373E+08,  7.475667200319427E+07,
2451045.675636574, A.D. 1998-Aug-20 04:12:55.0000,  4.545456447902419E+06, -4.562560061791425E+08,  7.485361255202286E+07,
2451046.675636574, A.D. 1998-Aug-21 04:12:55.0000,  6.007438595078886E+06, -4.561417877154093E+08,  7.494980279628566E+07,
2451047.675636574, A.D. 1998-Aug-22 04:12:55.0000,  7.469359966344520E+06, -4.560229947053625E+08,  7.504524137889148E+07,
2451048.675636574, A.D. 1998-Aug-23 04:12:55.0000,  8.931205866584277E+06, -4.558996259569898E+08,  7.513992694906905E+07,
2451049.675636574, A.D. 1998-Aug-24 04:12:55.0000,  1.039296158635471E+07, -4.557716803247691E+08,  7.523385816238782E+07,
2451050.675636574, A.D. 1998-Aug-25 04:12:55.0000,  1.185461240210145E+07, -4.556391567097861E+08,  7.532703368077886E+07,
2451051.675636574, A.D. 1998-Aug-26 04:12:55.0000,  1.331614357638840E+07, -4.555020540598376E+08,  7.541945217255585E+07,
2451052.675636574, A.D. 1998-Aug-27 04:12:55.0000,  1.477754035813697E+07, -4.553603713695158E+08,  7.551111231243633E+07,
2451053.675636574, A.D. 1998-Aug-28 04:12:55.0000,  1.623878798287225E+07, -4.552141076802708E+08,  7.560201278156500E+07,
2451054.675636574, A.D. 1998-Aug-29 04:12:55.0000,  1.769987167297107E+07, -4.550632620804456E+08,  7.569215226753838E+07,
2451055.675636574, A.D. 1998-Aug-30 04:12:55.0000,  1.916077663790550E+07, -4.549078337052805E+08,  7.578152946443275E+07,
2451056.675636574, A.D. 1998-Aug-31 04:12:55.0000,  2.062148807447258E+07, -4.547478217368873E+08,  7.587014307283613E+07,
2451057.675636574, A.D. 1998-Sep-01 04:12:55.0000,  2.208199116700043E+07, -4.545832254041918E+08,  7.595799179988441E+07,
2451058.675636574, A.D. 1998-Sep-02 04:12:55.0000,  2.354227108752039E+07, -4.544140439828542E+08,  7.604507435930319E+07,
2451059.675636574, A.D. 1998-Sep-03 04:12:55.0000,  2.500231299589765E+07, -4.542402767951695E+08,  7.613138947145475E+07,
2451060.675636574, A.D. 1998-Sep-04 04:12:55.0000,  2.646210203990911E+07, -4.540619232099689E+08,  7.621693586338982E+07,
2451061.675636574, A.D. 1998-Sep-05 04:12:55.0000,  2.792162335527122E+07, -4.538789826425304E+08,  7.630171226890330E+07,
2451062.675636574, A.D. 1998-Sep-06 04:12:55.0000,  2.938086206561916E+07, -4.536914545545189E+08,  7.638571742859207E+07,
2451063.675636574, A.D. 1998-Sep-07 04:12:55.0000,  3.083980328244468E+07, -4.534993384539685E+08,  7.646895008991310E+07,
2451064.675636574, A.D. 1998-Sep-08 04:12:55.0000,  3.229843210500854E+07, -4.533026338953228E+08,  7.655140900723967E+07,
2451065.675636574, A.D. 1998-Sep-09 04:12:55.0000,  3.375673362024456E+07, -4.531013404795308E+08,  7.663309294191299E+07,
2451066.675636574, A.D. 1998-Sep-10 04:12:55.0000,  3.521469290267460E+07, -4.528954578542056E+08,  7.671400066228852E+07,
2451067.675636574, A.D. 1998-Sep-11 04:12:55.0000,  3.667229501434885E+07, -4.526849857138337E+08,  7.679413094377556E+07,
2451068.675636574, A.D. 1998-Sep-12 04:12:55.0000,  3.812952500482522E+07, -4.524699238000246E+08,  7.687348256886981E+07,
2451069.675636574, A.D. 1998-Sep-13 04:12:55.0000,  3.958636791119496E+07, -4.522502719017878E+08,  7.695205432717964E+07,
2451070.675636574, A.D. 1998-Sep-14 04:12:55.0000,  4.104280875815696E+07, -4.520260298558203E+08,  7.702984501544742E+07,
2451071.675636574, A.D. 1998-Sep-15 04:12:55.0000,  4.249883255813824E+07, -4.517971975467911E+08,  7.710685343756643E+07,
2451072.675636574, A.D. 1998-Sep-16 04:12:55.0000,  4.395442431145319E+07, -4.515637749076127E+08,  7.718307840459505E+07,
2451073.675636574, A.D. 1998-Sep-17 04:12:55.0000,  4.540956900649475E+07, -4.513257619196957E+08,  7.725851873477037E+07,
