JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.179733797, A.D. 1997-Jan-20 16:18:49.0000, -4.439007059601341E+08, -5.969514398736320E+08,  2.667497366176167E+07,
2450470.179733797, A.D. 1997-Jan-21 16:18:49.0000, -4.429637846423981E+08, -5.976635992716503E+08,  2.658903215278351E+07,
2450471.179733797, A.D. 1997-Jan-22 16:18:49.0000, -4.420257987736499E+08, -5.983743218434587E+08,  2.650302674199489E+07,
2450472.179733797, A.D. 1997-Jan-23 16:18:49.0000, -4.410867506579176E+08, -5.990836059363903E+08,  2.641695763942757E+07,
2450473.179733797, A.D. 1997-Jan-24 16:18:49.0000, -4.401466426019995E+08, -5.997914499021604E+08,  2.633082505525398E+07,
2450474.179733797, A.D. 1997-Jan-25 16:18:49.0000, -4.392054769154402E+08, -6.004978520968544E+08,  2.624462919978654E+07,
2450475.179733797, A.D. 1997-Jan-26 16:18:49.0000, -4.382632559105098E+08, -6.012028108809162E+08,  2.615837028347760E+07,
2450476.179733797, A.D. 1997-Jan-27 16:18:49.0000, -4.373199819021847E+08, -6.019063246191382E+08,  2.607204851691878E+07,
2450477.179733797, A.D. 1997-Jan-28 16:18:49.0000, -4.363756572081308E+08, -6.026083916806517E+08,  2.598566411084050E+07,
2450478.179733797, A.D. 1997-Jan-29 16:18:49.0000, -4.354302841486887E+08, -6.033090104389197E+08,  2.589921727611229E+07,
2450479.179733797, A.D. 1997-Jan-30 16:18:49.0000, -4.344838650468594E+08, -6.040081792717297E+08,  2.581270822374228E+07,
2450480.179733797, A.D. 1997-Jan-31 16:18:49.0000, -4.335364022282917E+08, -6.047058965611880E+08,  2.572613716487688E+07,
2450481.179733797, A.D. 1997-Feb-01 16:18:49.0000, -4.325878980212709E+08, -6.054021606937143E+08,  2.563950431080106E+07,
2450482.179733797, A.D. 1997-Feb-02 16:18:49.0000, -4.316383547567068E+08, -6.060969700600388E+08,  2.555280987293771E+07,
2450483.179733797, A.D. 1997-Feb-03 16:18:49.0000, -4.306877747681237E+08, -6.067903230551986E+08,  2.546605406284764E+07,
2450484.179733797, A.D. 1997-Feb-04 16:18:49.0000, -4.297361603916506E+08, -6.074822180785346E+08,  2.537923709222931E+07,
2450485.179733797, A.D. 1997-Feb-05 16:18:49.0000, -4.287835139660112E+08, -6.081726535336918E+08,  2.529235917291862E+07,
2450486.179733797, A.D. 1997-Feb-06 16:18:49.0000, -4.278298378325148E+08, -6.088616278286160E+08,  2.520542051688841E+07,
2450487.179733797, A.D. 1997-Feb-07 16:18:49.0000, -4.268751343350474E+08, -6.095491393755560E+08,  2.511842133624846E+07,
2450488.179733797, A.D. 1997-Feb-08 16:18:49.0000, -4.259194058200630E+08, -6.102351865910615E+08,  2.503136184324473E+07,
2450489.179733797, A.D. 1997-Feb-09 16:18:49.0000, -4.249626546365749E+08, -6.109197678959854E+08,  2.494424225025949E+07,
2450490.179733797, A.D. 1997-Feb-10 16:18:49.0000, -4.240048831361477E+08, -6.116028817154849E+08,  2.485706276981029E+07,
2450491.179733797, A.D. 1997-Feb-11 16:18:49.0000, -4.230460936728888E+08, -6.122845264790224E+08,  2.476982361454991E+07,
2450492.179733797, A.D. 1997-Feb-12 16:18:49.0000, -4.220862886034408E+08, -6.129647006203690E+08,  2.468252499726602E+07,
2450493.179733797, A.D. 1997-Feb-13 16:18:49.0000, -4.211254702869734E+08, -6.136434025776058E+08,  2.459516713088015E+07,
2450494.179733797, A.D. 1997-Feb-14 16:18:49.0000, -4.201636410851758E+08, -6.143206307931285E+08,  2.450775022844756E+07,
2450495.179733797, A.D. 1997-Feb-15 16:18:49.0000, -4.192008033622491E+08, -6.149963837136499E+08,  2.442027450315648E+07,
2450496.179733797, A.D. 1997-Feb-16 16:18:49.0000, -4.182369594848990E+08, -6.156706597902049E+08,  2.433274016832787E+07,
2450497.179733797, A.D. 1997-Feb-17 16:18:49.0000, -4.172721118223284E+08, -6.163434574781543E+08,  2.424514743741399E+07,
2450498.179733797, A.D. 1997-Feb-18 16:18:49.0000, -4.163062627462305E+08, -6.170147752371911E+08,  2.415749652399853E+07,
2450499.179733797, A.D. 1997-Feb-19 16:18:49.0000, -4.153394146307817E+08, -6.176846115313455E+08,  2.406978764179564E+07,
