JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.953518519, A.D. 1997-Jan-28 10:53:04.0000, -4.263356243943230E+08, -6.267280376213844E+08, -9.724207292629439E+07,
2450477.953518519, A.D. 1997-Jan-29 10:53:04.0000, -4.253556669949744E+08, -6.273127889314470E+08, -9.725241345495531E+07,
2450478.953518519, A.D. 1997-Jan-30 10:53:04.0000, -4.243747645244450E+08, -6.278961459139324E+08, -9.726253786702609E+07,
2450479.953518519, A.D. 1997-Jan-31 10:53:04.0000, -4.233929189276091E+08, -6.284781069145693E+08, -9.727244608429328E+07,
2450480.953518519, A.D. 1997-Feb-01 10:53:04.0000, -4.224101321524639E+08, -6.290586702816253E+08, -9.728213802900675E+07,
2450481.953518519, A.D. 1997-Feb-02 10:53:04.0000, -4.214264061501255E+08, -6.296378343659042E+08, -9.729161362388036E+07,
2450482.953518519, A.D. 1997-Feb-03 10:53:04.0000, -4.204417428748248E+08, -6.302155975207446E+08, -9.730087279209191E+07,
2450483.953518519, A.D. 1997-Feb-04 10:53:04.0000, -4.194561442839034E+08, -6.307919581020195E+08, -9.730991545728296E+07,
2450484.953518519, A.D. 1997-Feb-05 10:53:04.0000, -4.184696123378114E+08, -6.313669144681351E+08, -9.731874154355985E+07,
2450485.953518519, A.D. 1997-Feb-06 10:53:04.0000, -4.174821490001043E+08, -6.319404649800335E+08, -9.732735097549269E+07,
2450486.953518519, A.D. 1997-Feb-07 10:53:04.0000, -4.164937562374403E+08, -6.325126080011921E+08, -9.733574367811647E+07,
2450487.953518519, A.D. 1997-Feb-08 10:53:04.0000, -4.155044360195790E+08, -6.330833418976265E+08, -9.734391957693082E+07,
2450488.953518519, A.D. 1997-Feb-09 10:53:04.0000, -4.145141903193785E+08, -6.336526650378934E+08, -9.735187859790081E+07,
2450489.953518519, A.D. 1997-Feb-10 10:53:04.0000, -4.135230211127942E+08, -6.342205757930930E+08, -9.735962066745657E+07,
2450490.953518519, A.D. 1997-Feb-11 10:53:04.0000, -4.125309303788771E+08, -6.347870725368721E+08, -9.736714571249408E+07,
2450491.953518519, A.D. 1997-Feb-12 10:53:04.0000, -4.115379200997725E+08, -6.353521536454298E+08, -9.737445366037557E+07,
2450492.953518519, A.D. 1997-Feb-13 10:53:04.0000, -4.105439922607183E+08, -6.359158174975208E+08, -9.738154443892971E+07,
2450493.953518519, A.D. 1997-Feb-14 10:53:04.0000, -4.095491488500444E+08, -6.364780624744605E+08, -9.738841797645169E+07,
2450494.953518519, A.D. 1997-Feb-15 10:53:04.0000, -4.085533918591715E+08, -6.370388869601308E+08, -9.739507420170486E+07,
2450495.953518519, A.D. 1997-Feb-16 10:53:04.0000, -4.075567232826098E+08, -6.375982893409865E+08, -9.740151304391950E+07,
2450496.953518519, A.D. 1997-Feb-17 10:53:04.0000, -4.065591451179591E+08, -6.381562680060613E+08, -9.740773443279529E+07,
2450497.953518519, A.D. 1997-Feb-18 10:53:04.0000, -4.055606593659077E+08, -6.387128213469756E+08, -9.741373829850009E+07,
2450498.953518519, A.D. 1997-Feb-19 10:53:04.0000, -4.045612680302317E+08, -6.392679477579435E+08, -9.741952457167158E+07,
2450499.953518519, A.D. 1997-Feb-20 10:53:04.0000, -4.035609731177949E+08, -6.398216456357822E+08, -9.742509318341780E+07,
2450500.953518519, A.D. 1997-Feb-21 10:53:04.0000, -4.025597766385487E+08, -6.403739133799212E+08, -9.743044406531772E+07,
2450501.953518519, A.D. 1997-Feb-22 10:53:04.0000, -4.015576806055309E+08, -6.409247493924110E+08, -9.743557714942196E+07,
2450502.953518519, A.D. 1997-Feb-23 10:53:04.0000, -4.005546870348662E+08, -6.414741520779362E+08, -9.744049236825392E+07,
2450503.953518519, A.D. 1997-Feb-24 10:53:04.0000, -3.995507979457651E+08, -6.420221198438263E+08, -9.744518965481055E+07,
2450504.953518519, A.D. 1997-Feb-25 10:53:04.0000, -3.985460153605239E+08, -6.425686511000686E+08, -9.744966894256359E+07,
2450505.953518519, A.D. 1997-Feb-26 10:53:04.0000, -3.975403413045235E+08, -6.431137442593241E+08, -9.745393016546053E+07,
2450506.953518519, A.D. 1997-Feb-27 10:53:04.0000, -3.965337778062274E+08, -6.436573977369417E+08, -9.745797325792640E+07,
2450507.953518519, A.D. 1997-Feb-28 10:53:04.0000, -3.955263268971812E+08, -6.441996099509768E+08, -9.746179815486497E+07,
2450508.953518519, A.D. 1997-Mar-01 10:53:04.0000, -3.945179906120080E+08, -6.447403793222103E+08, -9.746540479166082E+07,
2450509.953518519, A.D. 1997-Mar-02 10:53:04.0000, -3.935087709884055E+08, -6.452797042741693E+08, -9.746879310418105E+07,
2450510.953518519, A.D. 1997-Mar-03 10:53:04.0000, -3.924986700671400E+08, -6.458175832331502E+08, -9.747196302877831E+07,
2450511.953518519, A.D. 1997-Mar-04 10:53:04.0000, -3.914876898920392E+08, -6.463540146282446E+08, -9.747491450229287E+07,
2450512.953518519, A.D. 1997-Mar-05 10:53:04.0000, -3.904758325099810E+08, -6.468889968913654E+08, -9.747764746205568E+07,
2450513.953518519, A.D. 1997-Mar-06 10:53:04.0000, -3.894630999708813E+08, -6.474225284572773E+08, -9.748016184589314E+07,
2450514.953518519, A.D. 1997-Mar-07 10:53:04.0000, -3.884494943276755E+08, -6.479546077636281E+08, -9.748245759212980E+07,
2450515.953518519, A.D. 1997-Mar-08 10:53:04.0000, -3.874350176362965E+08, -6.484852332509820E+08, -9.748453463959411E+07,
2450516.953518519, A.D. 1997-Mar-09 10:53:04.0000, -3.864196719556465E+08, -6.490144033628548E+08, -9.748639292762378E+07,
2450517.953518519, A.D. 1997-Mar-10 10:53:04.0000, -3.854034593475607E+08, -6.495421165457476E+08, -9.748803239607129E+07,
2450518.953518519, A.D. 1997-Mar-11 10:53:04.0000, -3.843863818767641E+08, -6.500683712491832E+08, -9.748945298531151E+07,
2450519.953518519, A.D. 1997-Mar-12 10:53:04.0000, -3.833684416108175E+08, -6.505931659257367E+08, -9.749065463624889E+07,
2450520.953518519, A.D. 1997-Mar-13 10:53:04.0000, -3.823496406200535E+08, -6.511164990310656E+08, -9.749163729032582E+07,
2450521.953518519, A.D. 1997-Mar-14 10:53:04.0000, -3.813299809775019E+08, -6.516383690239291E+08, -9.749240088953075E+07,
2450522.953518519, A.D. 1997-Mar-15 10:53:04.0000, -3.803094647588021E+08, -6.521587743661995E+08, -9.749294537640801E+07,
