JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.842905093, A.D. 1998-Aug-15 08:13:47.0000,  2.132109398988637E+08,  2.578040802424299E+08, -1.546703335580188E+08,
2451041.842905093, A.D. 1998-Aug-16 08:13:47.0000,  2.117584494488813E+08,  2.588288028644031E+08, -1.549717036515210E+08,
2451042.842905093, A.D. 1998-Aug-17 08:13:47.0000,  2.103017691986045E+08,  2.598484033354223E+08, -1.552700070093353E+08,
2451043.842905093, A.D. 1998-Aug-18 08:13:47.0000,  2.088409282685488E+08,  2.608628618570670E+08, -1.555652379546223E+08,
2451044.842905093, A.D. 1998-Aug-19 08:13:47.0000,  2.073759559086414E+08,  2.618721587993653E+08, -1.558573909103805E+08,
2451045.842905093, A.D. 1998-Aug-20 08:13:47.0000,  2.059068814965437E+08,  2.628762747018363E+08, -1.561464603997422E+08,
2451046.842905093, A.D. 1998-Aug-21 08:13:47.0000,  2.044337345359716E+08,  2.638751902745150E+08, -1.564324410462596E+08,
2451047.842905093, A.D. 1998-Aug-22 08:13:47.0000,  2.029565446550131E+08,  2.648688863989629E+08, -1.567153275741819E+08,
2451048.842905093, A.D. 1998-Aug-23 08:13:47.0000,  2.014753416044461E+08,  2.658573441292663E+08, -1.569951148087231E+08,
2451049.842905093, A.D. 1998-Aug-24 08:13:47.0000,  1.999901552560564E+08,  2.668405446930236E+08, -1.572717976763206E+08,
2451050.842905093, A.D. 1998-Aug-25 08:13:47.0000,  1.985010156009570E+08,  2.678184694923251E+08, -1.575453712048840E+08,
2451051.842905093, A.D. 1998-Aug-26 08:13:47.0000,  1.970079527479075E+08,  2.687911001047306E+08, -1.578158305240333E+08,
2451052.842905093, A.D. 1998-Aug-27 08:13:47.0000,  1.955109969216326E+08,  2.697584182842481E+08, -1.580831708653274E+08,
2451053.842905093, A.D. 1998-Aug-28 08:13:47.0000,  1.940101784611363E+08,  2.707204059623165E+08, -1.583473875624798E+08,
2451054.842905093, A.D. 1998-Aug-29 08:13:47.0000,  1.925055278180070E+08,  2.716770452487994E+08, -1.586084760515635E+08,
2451055.842905093, A.D. 1998-Aug-30 08:13:47.0000,  1.909970755547060E+08,  2.726283184329896E+08, -1.588664318712016E+08,
2451056.842905093, A.D. 1998-Aug-31 08:13:47.0000,  1.894848523428321E+08,  2.735742079846262E+08, -1.591212506627443E+08,
2451057.842905093, A.D. 1998-Sep-01 08:13:47.0000,  1.879688889613501E+08,  2.745146965549236E+08, -1.593729281704311E+08,
2451058.842905093, A.D. 1998-Sep-02 08:13:47.0000,  1.864492162947763E+08,  2.754497669776033E+08, -1.596214602415369E+08,
2451059.842905093, A.D. 1998-Sep-03 08:13:47.0000,  1.849258653313108E+08,  2.763794022699237E+08, -1.598668428265038E+08,
2451060.842905093, A.D. 1998-Sep-04 08:13:47.0000,  1.833988671609080E+08,  2.773035856336882E+08, -1.601090719790568E+08,
2451061.842905093, A.D. 1998-Sep-05 08:13:47.0000,  1.818682529732900E+08,  2.782223004562210E+08, -1.603481438563060E+08,
2451062.842905093, A.D. 1998-Sep-06 08:13:47.0000,  1.803340540559030E+08,  2.791355303112937E+08, -1.605840547188370E+08,
2451063.842905093, A.D. 1998-Sep-07 08:13:47.0000,  1.787963017918274E+08,  2.800432589599851E+08, -1.608168009307914E+08,
2451064.842905093, A.D. 1998-Sep-08 08:13:47.0000,  1.772550276576580E+08,  2.809454703514656E+08, -1.610463789599381E+08,
2451065.842905093, A.D. 1998-Sep-09 08:13:47.0000,  1.757102632213717E+08,  2.818421486237026E+08, -1.612727853777409E+08,
2451066.842905093, A.D. 1998-Sep-10 08:13:47.0000,  1.741620401402012E+08,  2.827332781040877E+08, -1.614960168594204E+08,
2451067.842905093, A.D. 1998-Sep-11 08:13:47.0000,  1.726103901585316E+08,  2.836188433099930E+08, -1.617160701840128E+08,
2451068.842905093, A.D. 1998-Sep-12 08:13:47.0000,  1.710553451058301E+08,  2.844988289492708E+08, -1.619329422344255E+08,
2451069.842905093, A.D. 1998-Sep-13 08:13:47.0000,  1.694969368946175E+08,  2.853732199207079E+08, -1.621466299974888E+08,
2451070.842905093, A.D. 1998-Sep-14 08:13:47.0000,  1.679351975184823E+08,  2.862420013144532E+08, -1.623571305640027E+08,
2451071.842905093, A.D. 1998-Sep-15 08:13:47.0000,  1.663701590501350E+08,  2.871051584124296E+08, -1.625644411287773E+08,
2451072.842905093, A.D. 1998-Sep-16 08:13:47.0000,  1.648018536394947E+08,  2.879626766887397E+08, -1.627685589906650E+08,
2451073.842905093, A.D. 1998-Sep-17 08:13:47.0000,  1.632303135118021E+08,  2.888145418100713E+08, -1.629694815525848E+08,
