JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.274560185, A.D. 1998-Jul-31 18:35:22.0000,  2.130508353971214E+08,  3.242611371706083E+08, -3.663695274217576E+06,
2451027.274560185, A.D. 1998-Aug-01 18:35:22.0000,  2.116628812785296E+08,  3.252999149844778E+08, -3.593791337574020E+06,
2451028.274560185, A.D. 1998-Aug-02 18:35:22.0000,  2.102713401186757E+08,  3.263331793722202E+08, -3.523826501594856E+06,
2451029.274560185, A.D. 1998-Aug-03 18:35:22.0000,  2.088762385343820E+08,  3.273609175393770E+08, -3.453802002968282E+06,
2451030.274560185, A.D. 1998-Aug-04 18:35:22.0000,  2.074776031903080E+08,  3.283831168583862E+08, -3.383719077830076E+06,
2451031.274560185, A.D. 1998-Aug-05 18:35:22.0000,  2.060754607975990E+08,  3.293997648686733E+08, -3.313578961708874E+06,
2451032.274560185, A.D. 1998-Aug-06 18:35:22.0000,  2.046698381125369E+08,  3.304108492767292E+08, -3.243382889472216E+06,
2451033.274560185, A.D. 1998-Aug-07 18:35:22.0000,  2.032607619351926E+08,  3.314163579561718E+08, -3.173132095272705E+06,
2451034.274560185, A.D. 1998-Aug-08 18:35:22.0000,  2.018482591080805E+08,  3.324162789477947E+08, -3.102827812494829E+06,
2451035.274560185, A.D. 1998-Aug-09 18:35:22.0000,  2.004323565148166E+08,  3.334106004595995E+08, -3.032471273702145E+06,
2451036.274560185, A.D. 1998-Aug-10 18:35:22.0000,  1.990130810787788E+08,  3.343993108668145E+08, -2.962063710584685E+06,
2451037.274560185, A.D. 1998-Aug-11 18:35:22.0000,  1.975904597617708E+08,  3.353823987118982E+08, -2.891606353907615E+06,
2451038.274560185, A.D. 1998-Aug-12 18:35:22.0000,  1.961645195626904E+08,  3.363598527045273E+08, -2.821100433459491E+06,
2451039.274560185, A.D. 1998-Aug-13 18:35:22.0000,  1.947352875162016E+08,  3.373316617215699E+08, -2.750547178001866E+06,
2451040.274560185, A.D. 1998-Aug-14 18:35:22.0000,  1.933027906914133E+08,  3.382978148070443E+08, -2.679947815219566E+06,
2451041.274560185, A.D. 1998-Aug-15 18:35:22.0000,  1.918670561905617E+08,  3.392583011720616E+08, -2.609303571671307E+06,
2451042.274560185, A.D. 1998-Aug-16 18:35:22.0000,  1.904281111477017E+08,  3.402131101947545E+08, -2.538615672741428E+06,
2451043.274560185, A.D. 1998-Aug-17 18:35:22.0000,  1.889859827274055E+08,  3.411622314201909E+08, -2.467885342592493E+06,
2451044.274560185, A.D. 1998-Aug-18 18:35:22.0000,  1.875406981234695E+08,  3.421056545602728E+08, -2.397113804118782E+06,
2451045.274560185, A.D. 1998-Aug-19 18:35:22.0000,  1.860922845576321E+08,  3.430433694936230E+08, -2.326302278900892E+06,
2451046.274560185, A.D. 1998-Aug-20 18:35:22.0000,  1.846407692783034E+08,  3.439753662654589E+08, -2.255451987161338E+06,
2451047.274560185, A.D. 1998-Aug-21 18:35:22.0000,  1.831861795593066E+08,  3.449016350874538E+08, -2.184564147721052E+06,
2451048.274560185, A.D. 1998-Aug-22 18:35:22.0000,  1.817285426986347E+08,  3.458221663375918E+08, -2.113639977957219E+06,
2451049.274560185, A.D. 1998-Aug-23 18:35:22.0000,  1.802678860172224E+08,  3.467369505600134E+08, -2.042680693761691E+06,
2451050.274560185, A.D. 1998-Aug-24 18:35:22.0000,  1.788042368577324E+08,  3.476459784648600E+08, -1.971687509500504E+06,
2451051.274560185, A.D. 1998-Aug-25 18:35:22.0000,  1.773376225833592E+08,  3.485492409281167E+08, -1.900661637973011E+06,
2451052.274560185, A.D. 1998-Aug-26 18:35:22.0000,  1.758680705766473E+08,  3.494467289914606E+08, -1.829604290372089E+06,
2451053.274560185, A.D. 1998-Aug-27 18:35:22.0000,  1.743956082383203E+08,  3.503384338621185E+08, -1.758516676242605E+06,
2451054.274560185, A.D. 1998-Aug-28 18:35:22.0000,  1.729202629861204E+08,  3.512243469127367E+08, -1.687400003439307E+06,
2451055.274560185, A.D. 1998-Aug-29 18:35:22.0000,  1.714420622536484E+08,  3.521044596812714E+08, -1.616255478081837E+06,
2451056.274560185, A.D. 1998-Aug-30 18:35:22.0000,  1.699610334891991E+08,  3.529787638708922E+08, -1.545084304507241E+06,
2451057.274560185, A.D. 1998-Aug-31 18:35:22.0000,  1.684772041545818E+08,  3.538472513499122E+08, -1.473887685217962E+06,
2451058.274560185, A.D. 1998-Sep-01 18:35:22.0000,  1.669906017239144E+08,  3.547099141517279E+08, -1.402666820825547E+06,
2451059.274560185, A.D. 1998-Sep-02 18:35:22.0000,  1.655012536823852E+08,  3.555667444747725E+08, -1.331422909989327E+06,
2451060.274560185, A.D. 1998-Sep-03 18:35:22.0000,  1.640091875249686E+08,  3.564177346824614E+08, -1.260157149350002E+06,
2451061.274560185, A.D. 1998-Sep-04 18:35:22.0000,  1.625144307550958E+08,  3.572628773031246E+08, -1.188870733459964E+06,
2451062.274560185, A.D. 1998-Sep-05 18:35:22.0000,  1.610170108832794E+08,  3.581021650299037E+08, -1.117564854710355E+06,
2451063.274560185, A.D. 1998-Sep-06 18:35:22.0000,  1.595169554256989E+08,  3.589355907206016E+08, -1.046240703258172E+06,
2451064.274560185, A.D. 1998-Sep-07 18:35:22.0000,  1.580142919027576E+08,  3.597631473974688E+08, -9.748994669539928E+05,
2451065.274560185, A.D. 1998-Sep-08 18:35:22.0000,  1.565090478376313E+08,  3.605848282469201E+08, -9.035423312744498E+05,
2451066.274560185, A.D. 1998-Sep-09 18:35:22.0000,  1.550012507548231E+08,  3.614006266191807E+08, -8.321704792595357E+05,
2451067.274560185, A.D. 1998-Sep-10 18:35:22.0000,  1.534909281787459E+08,  3.622105360278659E+08, -7.607850914567560E+05,
2451068.274560185, A.D. 1998-Sep-11 18:35:22.0000,  1.519781076323427E+08,  3.630145501495035E+08, -6.893873458726853E+05,
2451069.274560185, A.D. 1998-Sep-12 18:35:22.0000,  1.504628166357574E+08,  3.638126628230149E+08, -6.179784179315269E+05,
2451070.274560185, A.D. 1998-Sep-13 18:35:22.0000,  1.489450827050596E+08,  3.646048680491668E+08, -5.465594804396778E+05,
2451071.274560185, A.D. 1998-Sep-14 18:35:22.0000,  1.474249333510224E+08,  3.653911599900119E+08, -4.751317035552263E+05,
2451072.274560185, A.D. 1998-Sep-15 18:35:22.0000,  1.459023960779487E+08,  3.661715329683282E+08, -4.036962547611594E+05,
2451073.274560185, A.D. 1998-Sep-16 18:35:22.0000,  1.443774983825377E+08,  3.669459814670633E+08, -3.322542988404781E+05,
2451074.274560185, A.D. 1998-Sep-17 18:35:22.0000,  1.428502677527861E+08,  3.677145001287947E+08, -2.608069978527278E+05,
2451075.274560185, A.D. 1998-Sep-18 18:35:22.0000,  1.413207316669120E+08,  3.684770837552037E+08, -1.893555111097693E+05,
2451076.274560185, A.D. 1998-Sep-19 18:35:22.0000,  1.397889175922970E+08,  3.692337273065652E+08, -1.179009951515496E+05,
2451077.274560185, A.D. 1998-Sep-20 18:35:22.0000,  1.382548529844391E+08,  3.699844259012499E+08, -4.644460372054577E+04,
2451078.274560185, A.D. 1998-Sep-21 18:35:22.0000,  1.367185652859120E+08,  3.707291748152398E+08,  2.501251226511598E+04,
2451079.274560185, A.D. 1998-Sep-22 18:35:22.0000,  1.351800819253279E+08,  3.714679694816487E+08,  9.646920474001765E+04,
2451080.274560185, A.D. 1998-Sep-23 18:35:22.0000,  1.336394303163014E+08,  3.722008054902501E+08,  1.679243285206258E+05,
2451081.274560185, A.D. 1998-Sep-24 18:35:22.0000,  1.320966378564137E+08,  3.729276785870046E+08,  2.393767413359582E+05,
2451082.274560185, A.D. 1998-Sep-25 18:35:22.0000,  1.305517319261761E+08,  3.736485846735877E+08,  3.108253038591743E+05,
2451083.274560185, A.D. 1998-Sep-26 18:35:22.0000,  1.290047398879947E+08,  3.743635198069141E+08,  3.822688797398806E+05,
2451084.274560185, A.D. 1998-Sep-27 18:35:22.0000,  1.274556890851338E+08,  3.750724801986578E+08,  4.537063356363773E+05,
2451085.274560185, A.D. 1998-Sep-28 18:35:22.0000,  1.259046068406825E+08,  3.757754622147648E+08,  5.251365412493646E+05,
2451086.274560185, A.D. 1998-Sep-29 18:35:22.0000,  1.243515204565214E+08,  3.764724623749604E+08,  5.965583693549335E+05,
2451087.274560185, A.D. 1998-Sep-30 18:35:22.0000,  1.227964572122937E+08,  3.771634773522471E+08,  6.679706958380640E+05,
2451088.274560185, A.D. 1998-Oct-01 18:35:22.0000,  1.212394443643783E+08,  3.778485039723955E+08,  7.393723997258544E+05,
2451089.274560185, A.D. 1998-Oct-02 18:35:22.0000,  1.196805091448684E+08,  3.785275392134255E+08,  8.107623632209301E+05,
2451090.274560185, A.D. 1998-Oct-03 18:35:22.0000,  1.181196787605541E+08,  3.792005802050793E+08,  8.821394717342556E+05,
2451091.274560185, A.D. 1998-Oct-04 18:35:22.0000,  1.165569803919111E+08,  3.798676242282862E+08,  9.535026139177978E+05,
2451092.274560185, A.D. 1998-Oct-05 18:35:22.0000,  1.149924411920949E+08,  3.805286687146173E+08,  1.024850681697011E+06,
2451093.274560185, A.D. 1998-Oct-06 18:35:22.0000,  1.134260882859418E+08,  3.811837112457325E+08,  1.096182570302904E+06,
2451094.274560185, A.D. 1998-Oct-07 18:35:22.0000,  1.118579487689763E+08,  3.818327495528195E+08,  1.167497178303301E+06,
2451095.274560185, A.D. 1998-Oct-08 18:35:22.0000,  1.102880497064263E+08,  3.824757815160224E+08,  1.238793407634437E+06,
2451096.274560185, A.D. 1998-Oct-09 18:35:22.0000,  1.087164181322447E+08,  3.831128051638649E+08,  1.310070163631648E+06,
2451097.274560185, A.D. 1998-Oct-10 18:35:22.0000,  1.071430810481396E+08,  3.837438186726632E+08,  1.381326355059266E+06,
2451098.274560185, A.D. 1998-Oct-11 18:35:22.0000,  1.055680654226118E+08,  3.843688203659324E+08,  1.452560894140929E+06,
2451099.274560185, A.D. 1998-Oct-12 18:35:22.0000,  1.039913981900005E+08,  3.849878087137852E+08,  1.523772696588755E+06,
2451100.274560185, A.D. 1998-Oct-13 18:35:22.0000,  1.024131062495368E+08,  3.856007823323224E+08,  1.594960681632340E+06,
2451101.274560185, A.D. 1998-Oct-14 18:35:22.0000,  1.008332164644063E+08,  3.862077399830172E+08,  1.666123772046953E+06,
2451102.274560185, A.D. 1998-Oct-15 18:35:22.0000,  9.925175566081896E+07,  3.868086805720920E+08,  1.737260894182026E+06,
2451103.274560185, A.D. 1998-Oct-16 18:35:22.0000,  9.766875062708835E+07,  3.874036031498880E+08,  1.808370977988064E+06,
2451104.274560185, A.D. 1998-Oct-17 18:35:22.0000,  9.608422811271882E+07,  3.879925069102292E+08,  1.879452957044095E+06,
2451105.274560185, A.D. 1998-Oct-18 18:35:22.0000,  9.449821482750154E+07,  3.885753911897781E+08,  1.950505768584013E+06,
2451106.274560185, A.D. 1998-Oct-19 18:35:22.0000,  9.291073744061908E+07,  3.891522554673868E+08,  2.021528353522897E+06,
2451107.274560185, A.D. 1998-Oct-20 18:35:22.0000,  9.132182257975875E+07,  3.897230993634408E+08,  2.092519656482399E+06,
2451108.274560185, A.D. 1998-Oct-21 18:35:22.0000,  8.973149683023445E+07,  3.902879226391971E+08,  2.163478625816047E+06,
2451109.274560185, A.D. 1998-Oct-22 18:35:22.0000,  8.813978673411749E+07,  3.908467251961158E+08,  2.234404213633984E+06,
2451110.274560185, A.D. 1998-Oct-23 18:35:22.0000,  8.654671878937611E+07,  3.913995070751868E+08,  2.305295375827044E+06,
2451111.274560185, A.D. 1998-Oct-24 18:35:22.0000,  8.495231944902363E+07,  3.919462684562495E+08,  2.376151072090626E+06,
2451112.274560185, A.D. 1998-Oct-25 18:35:22.0000,  8.335661512027580E+07,  3.924870096573078E+08,  2.446970265947968E+06,
2451113.274560185, A.D. 1998-Oct-26 18:35:22.0000,  8.175963216371650E+07,  3.930217311338391E+08,  2.517751924773008E+06,
2451114.274560185, A.D. 1998-Oct-27 18:35:22.0000,  8.016139689247280E+07,  3.935504334780977E+08,  2.588495019812703E+06,
2451115.274560185, A.D. 1998-Oct-28 18:35:22.0000,  7.856193557139854E+07,  3.940731174184131E+08,  2.659198526208818E+06,
2451116.274560185, A.D. 1998-Oct-29 18:35:22.0000,  7.696127441626707E+07,  3.945897838184829E+08,  2.729861423019469E+06,
2451117.274560185, A.D. 1998-Oct-30 18:35:22.0000,  7.535943959297295E+07,  3.951004336766600E+08,  2.800482693239927E+06,
2451118.274560185, A.D. 1998-Oct-31 18:35:22.0000,  7.375645721674253E+07,  3.956050681252345E+08,  2.871061323823005E+06,
2451119.274560185, A.D. 1998-Nov-01 18:35:22.0000,  7.215235335135385E+07,  3.961036884297109E+08,  2.941596305699110E+06,
2451120.274560185, A.D. 1998-Nov-02 18:35:22.0000,  7.054715400836547E+07,  3.965962959880797E+08,  3.012086633795321E+06,
2451121.274560185, A.D. 1998-Nov-03 18:35:22.0000,  6.894088514635485E+07,  3.970828923300831E+08,  3.082531307054341E+06,
2451122.274560185, A.D. 1998-Nov-04 18:35:22.0000,  6.733357267016599E+07,  3.975634791164768E+08,  3.152929328452796E+06,
2451123.274560185, A.D. 1998-Nov-05 18:35:22.0000,  6.572524243016662E+07,  3.980380581382847E+08,  3.223279705018848E+06,
2451124.274560185, A.D. 1998-Nov-06 18:35:22.0000,  6.411592022151544E+07,  3.985066313160499E+08,  3.293581447849125E+06,
2451125.274560185, A.D. 1998-Nov-07 18:35:22.0000,  6.250563178343918E+07,  3.989692006990790E+08,  3.363833572125256E+06,
2451126.274560185, A.D. 1998-Nov-08 18:35:22.0000,  6.089440279852024E+07,  3.994257684646815E+08,  3.434035097129464E+06,
2451127.274560185, A.D. 1998-Nov-09 18:35:22.0000,  5.928225889199515E+07,  3.998763369174042E+08,  3.504185046259254E+06,
2451128.274560185, A.D. 1998-Nov-10 18:35:22.0000,  5.766922563106435E+07,  4.003209084882593E+08,  3.574282447042108E+06,
2451129.274560185, A.D. 1998-Nov-11 18:35:22.0000,  5.605532852421391E+07,  4.007594857339472E+08,  3.644326331148118E+06,
2451130.274560185, A.D. 1998-Nov-12 18:35:22.0000,  5.444059302055011E+07,  4.011920713360752E+08,  3.714315734402746E+06,
