JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.348495370, A.D. 1998-Aug-11 20:21:50.0000,  3.826047341973199E+08, -2.598568538922971E+08, -1.249447988496706E+07,
2451038.348495370, A.D. 1998-Aug-12 20:21:50.0000,  3.831701034075225E+08, -2.584989781427870E+08, -1.249503630930188E+07,
2451039.348495370, A.D. 1998-Aug-13 20:21:50.0000,  3.837316372017953E+08, -2.571385091851823E+08, -1.249546753600097E+07,
2451040.348495370, A.D. 1998-Aug-14 20:21:50.0000,  3.842893226496983E+08, -2.557754557495993E+08, -1.249577332296558E+07,
2451041.348495370, A.D. 1998-Aug-15 20:21:50.0000,  3.848431468161529E+08, -2.544098266295838E+08, -1.249595342864294E+07,
2451042.348495370, A.D. 1998-Aug-16 20:21:50.0000,  3.853930967616892E+08, -2.530416306824224E+08, -1.249600761203833E+07,
2451043.348495370, A.D. 1998-Aug-17 20:21:50.0000,  3.859391595426996E+08, -2.516708768294541E+08, -1.249593563272785E+07,
2451044.348495370, A.D. 1998-Aug-18 20:21:50.0000,  3.864813222117022E+08, -2.502975740563856E+08, -1.249573725087169E+07,
2451045.348495370, A.D. 1998-Aug-19 20:21:50.0000,  3.870195718176120E+08, -2.489217314136072E+08, -1.249541222722851E+07,
2451046.348495370, A.D. 1998-Aug-20 20:21:50.0000,  3.875538954060252E+08, -2.475433580165084E+08, -1.249496032317030E+07,
2451047.348495370, A.D. 1998-Aug-21 20:21:50.0000,  3.880842800195132E+08, -2.461624630457929E+08, -1.249438130069827E+07,
2451048.348495370, A.D. 1998-Aug-22 20:21:50.0000,  3.886107126979313E+08, -2.447790557477908E+08, -1.249367492245924E+07,
2451049.348495370, A.D. 1998-Aug-23 20:21:50.0000,  3.891331804787410E+08, -2.433931454347644E+08, -1.249284095176308E+07,
2451050.348495370, A.D. 1998-Aug-24 20:21:50.0000,  3.896516703973464E+08, -2.420047414852058E+08, -1.249187915260004E+07,
2451051.348495370, A.D. 1998-Aug-25 20:21:50.0000,  3.901661694874458E+08, -2.406138533441225E+08, -1.249078928965855E+07,
2451052.348495370, A.D. 1998-Aug-26 20:21:50.0000,  3.906766647813953E+08, -2.392204905233055E+08, -1.248957112834249E+07,
2451053.348495370, A.D. 1998-Aug-27 20:21:50.0000,  3.911831433105842E+08, -2.378246626015768E+08, -1.248822443478759E+07,
2451054.348495370, A.D. 1998-Aug-28 20:21:50.0000,  3.916855921058151E+08, -2.364263792250118E+08, -1.248674897587590E+07,
2451055.348495370, A.D. 1998-Aug-29 20:21:50.0000,  3.921839981976846E+08, -2.350256501071319E+08, -1.248514451924790E+07,
2451056.348495370, A.D. 1998-Aug-30 20:21:50.0000,  3.926783486169558E+08, -2.336224850290667E+08, -1.248341083331105E+07,
2451057.348495370, A.D. 1998-Aug-31 20:21:50.0000,  3.931686303949140E+08, -2.322168938396851E+08, -1.248154768724380E+07,
2451058.348495370, A.D. 1998-Sep-01 20:21:50.0000,  3.936548305636912E+08, -2.308088864557015E+08, -1.247955485099499E+07,
2451059.348495370, A.D. 1998-Sep-02 20:21:50.0000,  3.941369361565576E+08, -2.293984728617594E+08, -1.247743209527771E+07,
2451060.348495370, A.D. 1998-Sep-03 20:21:50.0000,  3.946149342081632E+08, -2.279856631105106E+08, -1.247517919155829E+07,
2451061.348495370, A.D. 1998-Sep-04 20:21:50.0000,  3.950888117547314E+08, -2.265704673227007E+08, -1.247279591204095E+07,
2451062.348495370, A.D. 1998-Sep-05 20:21:50.0000,  3.955585558342057E+08, -2.251528956872770E+08, -1.247028202964991E+07,
2451063.348495370, A.D. 1998-Sep-06 20:21:50.0000,  3.960241534863542E+08, -2.237329584615355E+08, -1.246763731801078E+07,
2451064.348495370, A.D. 1998-Sep-07 20:21:50.0000,  3.964855917528453E+08, -2.223106659713201E+08, -1.246486155143285E+07,
2451065.348495370, A.D. 1998-Sep-08 20:21:50.0000,  3.969428576773116E+08, -2.208860286112818E+08, -1.246195450489554E+07,
2451066.348495370, A.D. 1998-Sep-09 20:21:50.0000,  3.973959383054222E+08, -2.194590568451965E+08, -1.245891595403987E+07,
2451067.348495370, A.D. 1998-Sep-10 20:21:50.0000,  3.978448206849774E+08, -2.180297612063387E+08, -1.245574567516647E+07,
2451068.348495370, A.D. 1998-Sep-11 20:21:50.0000,  3.982894918660410E+08, -2.165981522979002E+08, -1.245244344524041E+07,
2451069.348495370, A.D. 1998-Sep-12 20:21:50.0000,  3.987299389011210E+08, -2.151642407934402E+08, -1.244900904190294E+07,
2451070.348495370, A.D. 1998-Sep-13 20:21:50.0000,  3.991661488453996E+08, -2.137280374373508E+08, -1.244544224348892E+07,
2451071.348495370, A.D. 1998-Sep-14 20:21:50.0000,  3.995981087570142E+08, -2.122895530453240E+08, -1.244174282904851E+07,
2451072.348495370, A.D. 1998-Sep-15 20:21:50.0000,  4.000258056973836E+08, -2.108487985048088E+08, -1.243791057837227E+07,
2451073.348495370, A.D. 1998-Sep-16 20:21:50.0000,  4.004492267315681E+08, -2.094057847754526E+08, -1.243394527201776E+07,
2451074.348495370, A.D. 1998-Sep-17 20:21:50.0000,  4.008683589286628E+08, -2.079605228895150E+08, -1.242984669133697E+07,
2451075.348495370, A.D. 1998-Sep-18 20:21:50.0000,  4.012831893622084E+08, -2.065130239522603E+08, -1.242561461850302E+07,
2451076.348495370, A.D. 1998-Sep-19 20:21:50.0000,  4.016937051106155E+08, -2.050632991423223E+08, -1.242124883653603E+07,
